original_game_id,user_id,game_id,category_id,level_id,position
ok6qyzdg,jopl9l7x,369pqq31,w20em85d,None,1
ok6qyzdg,jopl9l7x,o1y9okr6,zd3xmmvd,None,120
ok6qyzdg,jopl9l7x,o1y9okr6,jdzwxo3d,None,44
ok6qyzdg,jopl9l7x,ok6qyzdg,zdnwgxdq,None,7
ok6qyzdg,jopl9l7x,o1y9okr6,02qmjm9d,None,29
ok6qyzdg,jopl9l7x,o1y9okr6,zdn8elnd,None,51
ok6qyzdg,j4vklodj,ok6qyzdg,9d869gl2,None,2
ok6qyzdg,j4vklodj,ok6qyzdg,9d869gl2,None,3
ok6qyzdg,j4vklodj,ok6qyzdg,9d869gl2,None,4
ok6qyzdg,18vmyn8l,46w22l6r,wk6oork1,None,102
ok6qyzdg,18vmyn8l,4d709l17,xd18l428,None,45
ok6qyzdg,18vmyn8l,ldemyx13,rklmxndn,None,13
ok6qyzdg,18vmyn8l,ldemyx13,9d8neqdn,nwl26rdv,3
ok6qyzdg,18vmyn8l,4pdvgodw,zd38q8kn,None,156
ok6qyzdg,18vmyn8l,4pdvgodw,9d8xl62n,None,265
ok6qyzdg,18vmyn8l,4pdvgodw,xd1l57k8,None,167
ok6qyzdg,18vmyn8l,4pdvgodw,9kv7nokg,None,119
ok6qyzdg,18vmyn8l,ldemyx13,ndxljrdq,None,6
ok6qyzdg,18vmyn8l,ldemyx13,z27w5zk0,None,4
ok6qyzdg,18vmyn8l,ldemyx13,9d8m5wkn,29vzyndv,3
ok6qyzdg,18vmyn8l,ldemyx13,9d8m5wkn,5924jrw6,2
ok6qyzdg,18vmyn8l,ldemyx13,9d8m5wkn,gdryjzwz,1
ok6qyzdg,18vmyn8l,ldemyx13,9d8m5wkn,xd4k6pwm,3
ok6qyzdg,18vmyn8l,ldemyx13,9d8m5wkn,nwl26rdv,2
ok6qyzdg,18vmyn8l,ldemyx13,9d8neqdn,5924jrw6,3
ok6qyzdg,18vmyn8l,ldemyx13,9d8m5wkn,xd0401wq,3
ok6qyzdg,18vmyn8l,ldemyx13,9d8neqdn,xd0401wq,4
ok6qyzdg,18vmyn8l,ldemyx13,9d8m5wkn,rw6mv797,2
ok6qyzdg,18vmyn8l,ldemyx13,9d8neqdn,rw6mv797,5
ok6qyzdg,18vmyn8l,ldemyx13,9d8neqdn,5wkq2qw4,7
ok6qyzdg,18vmyn8l,ldemyx13,9d8m5wkn,n93m0ed0,3
ok6qyzdg,18vmyn8l,ldemyx13,9d8neqdn,z98mjlwl,4
ok6qyzdg,18vmyn8l,ldemyx13,9d8neqdn,29vzyndv,4
ok6qyzdg,18vmyn8l,ldemyx13,9d8m5wkn,z98mjlwl,3
ok6qyzdg,18vmyn8l,ldemyx13,9d8neqdn,rdnq5vdm,4
ok6qyzdg,18vmyn8l,ldemyx13,9d8m5wkn,rdnq5vdm,2
ok6qyzdg,18vmyn8l,ldemyx13,9d8neqdn,ldy3ez93,4
ok6qyzdg,18vmyn8l,ldemyx13,9d8m5wkn,5wkq2qw4,4
ok6qyzdg,18vmyn8l,ldemyx13,9d8m5wkn,ldy3ez93,2
ok6qyzdg,18vmyn8l,ldemyx13,9d8neqdn,gdryjzwz,5
ok6qyzdg,18vmyn8l,ldemyx13,9d8neqdn,n93m0ed0,5
ok6qyzdg,18vmyn8l,ldemyx13,9d8neqdn,xd4k6pwm,4
ok6qyzdg,18vmyn8l,jy65206e,jdzzerdv,None,9
ok6qyzdg,18vmyn8l,jy65206e,lvdorodp,None,15
ok6qyzdg,18vmyn8l,jy65206e,zdnxyex2,None,7
ok6qyzdg,18vmyn8l,ok6qyzdg,nxd1nz28,None,14
ok6qyzdg,18vmyn8l,nd27m510,zd3vwn2n,None,18
ok6qyzdg,18vmyn8l,m1zjnz60,7kjo4n23,None,109
ok6qyzdg,zx763nqj,4pdvgodw,37dg97k4,None,131
ok6qyzdg,zx763nqj,9dokqm1p,vdo457v2,None,14
ok6qyzdg,zx763nqj,ok6qyzdg,zdnwgxdq,None,10
ok6qyzdg,zx763nqj,4d79w317,xk9jleyd,None,12
ok6qyzdg,7j410odj,4d793jg1,9d83yvq2,None,46
ok6qyzdg,7j410odj,ok6qyzdg,7kjpwpzk,None,5
ok6qyzdg,dx3q0ejl,yd4e0p6e,ndx3envd,None,8
ok6qyzdg,dx3q0ejl,yd4e0p6e,mke51o6k,None,1
ok6qyzdg,dx3q0ejl,3dx2vzg1,zd385yek,None,2
ok6qyzdg,dx3q0ejl,9d3ek91l,xk9v586d,None,3
ok6qyzdg,dx3q0ejl,ok6qoo1g,q25onjko,None,5
ok6qyzdg,dx3q0ejl,n268jodp,7kjve3k3,None,11
ok6qyzdg,dx3q0ejl,kdkxzx6m,5dwymplk,None,1
ok6qyzdg,dx3q0ejl,kdkxzx6m,mkez3wjk,None,1
ok6qyzdg,dx3q0ejl,w6jml26j,z27684od,None,1
ok6qyzdg,dx3q0ejl,k6q3wm1g,zdnr5rq2,None,1
ok6qyzdg,dx3q0ejl,k6q3wm1g,9d86mq72,None,1
ok6qyzdg,dx3q0ejl,w6jml26j,n2yjp182,None,3
ok6qyzdg,dx3q0ejl,kdkxzx6m,w201jejk,None,1
ok6qyzdg,dx3q0ejl,k6q3wm1g,wdm4gmed,None,1
ok6qyzdg,dx3q0ejl,w6jml26j,rkle4062,None,2
ok6qyzdg,dx3q0ejl,m1mr2p62,9kvj0j8k,None,18
ok6qyzdg,dx3q0ejl,kdkxzx6m,wk61xjxd,None,2
ok6qyzdg,dx3q0ejl,k6q3wm1g,jdzpgpvk,None,3
ok6qyzdg,dx3q0ejl,kdkxzx6m,7dg5wgp2,None,2
ok6qyzdg,dx3q0ejl,k6q3wm1g,jdr131x2,None,1
ok6qyzdg,dx3q0ejl,k6q3wm1g,q258l882,None,1
ok6qyzdg,dx3q0ejl,w6jml26j,7kjzjrxd,None,4
ok6qyzdg,dx3q0ejl,kdkxzx6m,824mvmg2,None,2
ok6qyzdg,dx3q0ejl,kdkxzx6m,mkejg562,None,2
ok6qyzdg,dx3q0ejl,w6jml26j,xk9jojyd,None,4
ok6qyzdg,dx3q0ejl,369l3g6l,zd3lezyd,None,140
ok6qyzdg,dx3q0ejl,y650l71e,9kv0l32g,None,3
ok6qyzdg,dx3q0ejl,9do5w71p,9d8vmg3k,None,2
ok6qyzdg,dx3q0ejl,2680571p,ndx8p0vk,None,8
ok6qyzdg,dx3q0ejl,m1mp3p12,xd1mzmwd,None,11
ok6qyzdg,dx3q0ejl,kdk4me1m,02qjx4zd,None,2
ok6qyzdg,dx3q0ejl,pd0jv36e,7kjr7yn2,None,2
ok6qyzdg,dx3q0ejl,m1mqlxd2,wdmqgex2,None,10
ok6qyzdg,dx3q0ejl,w6j3oxdj,9kvpwn3k,None,3
ok6qyzdg,dx3q0ejl,9doelo1p,824pq5g2,None,1
ok6qyzdg,dx3q0ejl,ldepy513,rklgn1nd,None,4
ok6qyzdg,dx3q0ejl,46wxxl1r,7dggyxxd,None,6
ok6qyzdg,dx3q0ejl,46wxxl1r,wkpyn90k,None,6
ok6qyzdg,dx3q0ejl,46wxxl1r,vdo4yz12,None,4
ok6qyzdg,dx3q0ejl,46wxxl1r,wdmqr9x2,None,7
ok6qyzdg,dx3q0ejl,46wxxl1r,w20zn8vd,None,8
ok6qyzdg,dx3q0ejl,268j87dp,ndx8n6rk,None,1
ok6qyzdg,dx3q0ejl,n268jodp,xk904vk0,None,3
ok6qyzdg,dx3q0ejl,46wxxl1r,n2y19l82,None,11
ok6qyzdg,dx3q0ejl,9d3pgw6l,q254mqwd,None,8
ok6qyzdg,dx3q0ejl,o6gn7o12,jdreqnk6,None,157
ok6qyzdg,dx3q0ejl,3698ngdl,ndx4yo2q,None,54
ok6qyzdg,dx3q0ejl,3698ngdl,xk90qpgk,None,12
ok6qyzdg,dx3q0ejl,y65447de,wdmpw3dq,None,3
ok6qyzdg,dx3q0ejl,pdv8nv6w,jdrqm7xk,None,2
ok6qyzdg,dx3q0ejl,pdv8nv6w,q25ov78k,None,1
ok6qyzdg,dx3q0ejl,pdv8nv6w,zdnwv1qd,None,2
ok6qyzdg,dx3q0ejl,pdv8nv6w,q25ov78k,None,2
ok6qyzdg,dx3q0ejl,pdv8nv6w,q25ov78k,None,2
ok6qyzdg,dx3q0ejl,pdv8nv6w,zdnwv1qd,None,3
ok6qyzdg,dx3q0ejl,v1ppq818,n2yn37ko,owoe7yd6,8
