original_game_id,user_id,game_id,category_id,level_id,position
kdkzw0gd,j9226wr8,9do8xgm1,wkp5jrvd,None,2
kdkzw0gd,j9226wr8,pdv28nv6,9d85g73d,None,10
kdkzw0gd,j9226wr8,v1porp46,9d83gj62,None,1
kdkzw0gd,j9226wr8,9do82931,5dwqj3ed,None,1
kdkzw0gd,j9226wr8,m1zkm7z1,zd3q53ek,None,1
kdkzw0gd,j9226wr8,m1zkm7z1,z27v1og2,None,2
kdkzw0gd,j9226wr8,m1zkm7z1,xd15w8z2,None,1
kdkzw0gd,j9226wr8,kdkzw0gd,rkl3ry6k,None,1
kdkzw0gd,j9226wr8,j1ll9me1,jdrvw5l2,None,2
kdkzw0gd,j9226wr8,4d7nkm36,w208vmjd,None,1
kdkzw0gd,j9226wr8,4d7nkm36,ndxe7lok,None,4
kdkzw0gd,j9226wr8,pd0q4m01,7dgy55ld,None,1
kdkzw0gd,j9226wr8,pd0q4m01,mkeyjjn2,None,1
kdkzw0gd,j9226wr8,j1lqlnv6,02q9mgyk,None,1
kdkzw0gd,j9226wr8,76r3x4e6,jdze63gd,None,1
kdkzw0gd,j9226wr8,o6gngxn1,9kvlm6e2,None,1
kdkzw0gd,j9226wr8,76r3w9e6,wk601mqk,None,1
kdkzw0gd,j9226wr8,y654z24d,xk9g334d,None,2
kdkzw0gd,j9226wr8,o6glvm9d,zdnxxm92,None,1
kdkzw0gd,j9226wr8,76r3w9e6,5dw9y0e2,None,3
kdkzw0gd,j9226wr8,268weko6,n2yee61k,None,77
kdkzw0gd,j9226wr8,kyd4gde4,l9kv002g,None,40
kdkzw0gd,j9226wr8,kyd4gde4,jzd3gn2n,None,206
kdkzw0gd,j9226wr8,k6qvqodg,vdox596d,None,1
kdkzw0gd,j9226wr8,369pmy81,5dw4vnek,None,1
kdkzw0gd,j9226wr8,369pmy81,wk6n63q2,None,1
kdkzw0gd,j9226wr8,369pmy81,n2yox3ed,None,1
kdkzw0gd,j9226wr8,kdkzw0gd,ndx54qok,None,1
kdkzw0gd,j9226wr8,j1neo8y1,8240wmnd,None,2
kdkzw0gd,j9226wr8,76rxqj56,wkp3wxw2,None,1
kdkzw0gd,j9226wr8,o6gl45od,wdmx3oxk,None,1
kdkzw0gd,j9226wr8,9d3rxwwd,w20387j2,None,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,29vny8qd,2
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,gdr6jled,2
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,5d7q75qw,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,xd4g65qd,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,nwl461o9,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,kwj4yj0w,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,xd060emd,2
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,ywex4gl9,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,owo4knj9,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,xd1l0zz9,2
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,rw65v7pd,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,69zerjx9,3
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,xd1l0rz9,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,ewp4p2yw,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,n93z0e2w,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,r9gqz5jd,2
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,ewp4pyyw,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,y9m4emz9,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,z984jqrw,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,o9xr2q39,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,y9m4e3z9,1
kdkzw0gd,j9226wr8,369p0g81,xd1vjnzd,None,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,5wk42mvd,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,rdn45859,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,495xjgmd,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,592ej679,1
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,ldyle6p9,2
kdkzw0gd,j9226wr8,369p0g81,zdnlv6x2,rdq40ro9,1
kdkzw0gd,j9226wr8,w6jl0k2d,5dwgpylk,None,1
kdkzw0gd,j9226wr8,v1pko7d8,wk61j5ed,None,4
kdkzw0gd,j9226wr8,k6q4nj0d,xd1gon4d,None,1
kdkzw0gd,j9226wr8,yd4ongx1,9d84v9qk,None,4
