original_game_id,user_id,game_id,category_id,level_id,position
3dx2j9y1,8vonmn2x,3dx2j9y1,wkpooxj2,None,27
3dx2j9y1,8r262yqx,3dx2j9y1,wkpooxj2,None,49
3dx2j9y1,8gr521yx,3dx2j9y1,wkpooxj2,None,17
3dx2j9y1,xz7p220j,3dx2j9y1,wkpooxj2,None,39
3dx2j9y1,866p6608,nd2evj3d,zdnlljn2,rdqoo42w,2
3dx2j9y1,866p6608,nd2evj3d,zdnlljn2,r9gnnqpd,4
3dx2j9y1,866p6608,nd2evj3d,zdnlljn2,o9xoorp9,3
3dx2j9y1,866p6608,nd2evj3d,zdnlljn2,495zzx39,3
3dx2j9y1,866p6608,nd2evj3d,zdnlljn2,69z66egd,10
3dx2j9y1,866p6608,9d3mqy6l,jdr1ol52,None,27
3dx2j9y1,866p6608,3dx2j9y1,wdm9wl3k,None,13
3dx2j9y1,866p6608,268ew4o6,5dw5x6gd,None,2
3dx2j9y1,866p6608,j1n29w1p,z2739god,None,1101
3dx2j9y1,866p6608,76rxjlv6,zdn1r3nk,None,1
3dx2j9y1,jn95lowx,3dx2j9y1,wkpooxj2,None,14
3dx2j9y1,y8dzlz9j,m1mx0ox6,n2y7wn72,n938532w,213
3dx2j9y1,y8dzlz9j,nd28gk3d,jdrrm0gd,None,1
3dx2j9y1,y8dzlz9j,nd28gk3d,xd1jnx7d,None,2
3dx2j9y1,y8dzlz9j,3dx22j51,82409qmd,None,1
3dx2j9y1,y8dzlz9j,3dx22j51,82409qmd,None,1
3dx2j9y1,y8dzlz9j,3dx22j51,82409qmd,None,1
3dx2j9y1,y8dzlz9j,3dx22j51,82409qmd,None,1
3dx2j9y1,y8dzlz9j,3dx22j51,82409qmd,None,1
3dx2j9y1,y8dzlz9j,3dx2qrv1,wk6e8pr2,None,5
3dx2j9y1,y8dzlz9j,j1l7jedg,z2791y5d,None,2
3dx2j9y1,y8dzlz9j,3dx22j51,82409qmd,None,1
3dx2j9y1,y8dzlz9j,3dx22j51,82409qmd,None,1
3dx2j9y1,y8dzlz9j,k6qnzo6g,w20z3m5d,None,1
3dx2j9y1,y8dzlz9j,j1lqoe46,vdo5rgyk,None,1
3dx2j9y1,y8dzlz9j,j1lqoe46,wdm5no52,None,1
3dx2j9y1,y8dzlz9j,j1lqoe46,wdm5no52,None,1
3dx2j9y1,y8dzlz9j,j1lqoe46,wdm5no52,None,1
3dx2j9y1,y8dzlz9j,j1lqoe46,vdo5rgyk,None,1
3dx2j9y1,y8dzlz9j,3dx22j51,82409qmd,None,2
3dx2j9y1,y8dzlz9j,3dx22j51,82409qmd,None,2
3dx2j9y1,y8dzlz9j,k6q4380d,wk6rrjrk,None,6
3dx2j9y1,y8dzlz9j,k6q4380d,wk6rrjrk,None,2
3dx2j9y1,y8dzlz9j,k6q4380d,5dwqnogd,None,5
3dx2j9y1,y8dzlz9j,k6q4380d,w20enx5d,None,7
3dx2j9y1,y8dzlz9j,kdkyjl1m,q25o798k,None,12
