original_game_id,user_id,game_id,category_id,level_id,position
v1po8468,0jmn21ox,ldexqn63,9kveq3dg,None,1
v1po8468,0jmn21ox,ldeyzl13,vdo03pvd,None,4
v1po8468,0jmn21ox,m1mmvk12,n2y66mdo,None,1
v1po8468,0jmn21ox,yd4ojp1e,jdrq4jgk,None,1
v1po8468,0jmn21ox,yd4ojp1e,jdrq4jgk,None,3
v1po8468,0jmn21ox,v1po8468,vdoom1dp,None,2
v1po8468,j5116rz8,j1nezjy1,z27wqy0k,None,3
v1po8468,j5116rz8,v1po8468,vdoom1dp,None,6
v1po8468,j5116rz8,4d7npg36,q25jejgd,None,1
v1po8468,j5116rz8,4d7npg36,zdnzlzxd,None,2
v1po8468,j9r0wmnj,9dowo7e1,jdrx1lxd,None,1
v1po8468,j9r0wmnj,w6jlpm2d,5dw6n8n2,None,1
v1po8468,j9r0wmnj,w6jlpm2d,5dw6n8n2,None,1
v1po8468,j9r0wmnj,v1po8468,vdoom1dp,None,5
v1po8468,kj9v2wx4,pdv2no6w,wkp0qev2,None,2
v1po8468,kj9v2wx4,pdv2no6w,jdregnk6,None,2
v1po8468,kj9v2wx4,n268x51p,p7kj6x23,None,9
v1po8468,kj9v2wx4,n268x51p,4xk9ey20,None,4
v1po8468,kj9v2wx4,46w3vzq1,zdnxzvx2,None,4
v1po8468,kj9v2wx4,n268x51p,7wk68x21,None,4
v1po8468,kj9v2wx4,46w3gq1r,wdmq8ge2,None,1
v1po8468,kj9v2wx4,46w3gq1r,7dgr4xk4,None,2
v1po8468,kj9v2wx4,lde3q563,vdoo81dp,None,12
v1po8468,kj9v2wx4,j1llx41g,wk67vrd1,None,22
v1po8468,kj9v2wx4,3dx2r41y,wdmwlx2q,None,4
v1po8468,kj9v2wx4,76rv0e18,zd30moed,None,1
v1po8468,kj9v2wx4,kdkkledm,xk90xrxk,None,1
v1po8468,kj9v2wx4,w6j4re6j,7kjv93gk,None,1
v1po8468,kj9v2wx4,w6j4re6j,7kjv93gk,None,1
v1po8468,kj9v2wx4,v1pzlmd8,xd1r6n8k,None,2
v1po8468,kj9v2wx4,yd4zkx6e,zd30p1ed,None,3
v1po8468,kj9v2wx4,v1po8468,vdoom1dp,None,4
v1po8468,kj9v2wx4,o6g3o5d2,02qw892y,None,1
v1po8468,kj9v2wx4,9dokxo1p,zd3ve82n,None,3
v1po8468,kj9v2wx4,46wrq31r,9kvqmedg,None,1
v1po8468,x7215y68,v1po8468,wkpom02r,None,1
v1po8468,x7215y68,v1po8468,vdoom1dp,None,1
v1po8468,x7215y68,pdvqxo6w,wk67gppd,None,2
v1po8468,x7215y68,m1zorzd0,zdn43wxk,None,2
v1po8468,x7215y68,m1zorzd0,q25qpog2,None,1
