original_game_id,user_id,game_id,category_id,level_id,position
m1mxq7p6,j5wzz2qj,j1n8w4x1,9kvl64j2,None,1
m1mxq7p6,j5wzz2qj,j1llow71,zdn1ornk,None,3
m1mxq7p6,j5wzz2qj,j1llow71,zdn1ornk,None,3
m1mxq7p6,j5wzz2qj,j1l5o46g,wk6jx9qd,None,1
m1mxq7p6,j5wzz2qj,kdk9826m,7dggymxd,None,3
m1mxq7p6,j5wzz2qj,j1ljgedg,5dwjmwgk,None,23
m1mxq7p6,j5wzz2qj,kdk59ldm,jdzpqn6k,None,2
m1mxq7p6,j5wzz2qj,3dxkpgp1,w205z4vd,None,1
m1mxq7p6,j5wzz2qj,m1mnp2xd,8249n8nd,None,1
m1mxq7p6,j5wzz2qj,ldepel13,zd3yrxn2,None,2
m1mxq7p6,j5wzz2qj,ldepel13,zd3yrxn2,None,3
m1mxq7p6,j5wzz2qj,4d7nmwg6,7kj7754k,None,2
m1mxq7p6,j5wzz2qj,nd28j8rd,n2ym1882,None,1
m1mxq7p6,j5wzz2qj,4d7njjr6,xk99rgyk,None,1
m1mxq7p6,j5wzz2qj,76rz75d8,w201exzk,None,3
m1mxq7p6,j5wzz2qj,pd0qvk31,5dwxqv02,None,1
m1mxq7p6,j5wzz2qj,4d7njjr6,7kj73zxk,None,1
m1mxq7p6,j5wzz2qj,v1pxrn76,wdm779od,None,1
m1mxq7p6,j5wzz2qj,o6gn0nn1,xd1w31z2,None,1
m1mxq7p6,j5wzz2qj,w6j70q76,wk64nxrd,None,1
m1mxq7p6,j5wzz2qj,pd0qjnw1,q25989vk,None,1
m1mxq7p6,j5wzz2qj,k6qwl7m6,n2ymr672,None,1
m1mxq7p6,j5wzz2qj,76rxo946,wk6vn0xd,None,3
m1mxq7p6,j5wzz2qj,46w2g076,z2791g0d,None,1
m1mxq7p6,j5wzz2qj,o6gne9o1,zdn77r9k,None,1
m1mxq7p6,j5wzz2qj,k6qwr506,8248mlek,None,1
m1mxq7p6,j5wzz2qj,3698xy8d,mke7lp92,None,1
m1mxq7p6,j5wzz2qj,3698xy8d,mke7lp92,None,1
m1mxq7p6,j5wzz2qj,3698xy8d,mke7lp92,None,1
m1mxq7p6,j5wzz2qj,j1n8wve1,xd1qwxz2,None,1
m1mxq7p6,j5wzz2qj,ldejqvx1,5dwxq352,None,1
m1mxq7p6,j5wzz2qj,268w4g56,9kvlree2,None,1
m1mxq7p6,j5wzz2qj,j1n8wo91,9kvlre02,None,1
m1mxq7p6,j5wzz2qj,9do8gm31,wkprg4v2,None,1
m1mxq7p6,j5wzz2qj,v1pxz446,ndxn56jk,None,1
m1mxq7p6,j5wzz2qj,46w2g076,z2791g0d,None,2
m1mxq7p6,j5wzz2qj,268woq56,z2797god,None,1
m1mxq7p6,j5wzz2qj,9do8e4m1,wdm7w1xd,None,1
m1mxq7p6,j5wzz2qj,46w2ngl6,9d8n5p7d,None,1
m1mxq7p6,j5wzz2qj,y6558j76,rklz0xq2,None,1
m1mxq7p6,j5wzz2qj,9d38j8e1,ndx0p1od,None,1
m1mxq7p6,j5wzz2qj,nd28j8rd,wk64jzxd,None,1
m1mxq7p6,j5wzz2qj,j1lqrwe6,wkpry4g2,None,1
m1mxq7p6,j5wzz2qj,3dxke7y1,824986md,None,1
m1mxq7p6,j5wzz2qj,kdkm93e1,jdr8pjxk,None,1
m1mxq7p6,j5wzz2qj,j1l5o46g,824pv3w2,None,1
m1mxq7p6,j5wzz2qj,76r30ev6,n2ymnv12,None,1
m1mxq7p6,j5wzz2qj,3dxke7y1,9d8nl66d,None,1
m1mxq7p6,j5wzz2qj,pd0qvr31,w205nqod,None,1
m1mxq7p6,j5wzz2qj,76r3mol6,wk64o7pd,None,1
m1mxq7p6,j5wzz2qj,76r30ev6,wk643wpd,None,1
m1mxq7p6,j5wzz2qj,j1lqxrj6,z279vwod,None,1
m1mxq7p6,j5wzz2qj,268wj576,mke7zpx2,None,1
m1mxq7p6,j5wzz2qj,pd0qj421,q259q1wk,None,1
m1mxq7p6,j5wzz2qj,pd0qj3l1,z279l1od,None,1
m1mxq7p6,j5wzz2qj,o6gneqx1,w205nw8d,None,1
m1mxq7p6,j5wzz2qj,j1l5o46g,02qj10yd,None,3
m1mxq7p6,j5wzz2qj,v1pxrx46,xk99ewgk,None,1
m1mxq7p6,j5wzz2qj,ldejqze1,02q7949d,None,1
m1mxq7p6,j5wzz2qj,j1n8ekx1,5dwxn6l2,None,1
m1mxq7p6,j5wzz2qj,j1n8w4x1,rklz37q2,None,1
m1mxq7p6,j5wzz2qj,yd4keyk6,9kvl8n32,None,1
m1mxq7p6,j5wzz2qj,3dxk0551,9kv8zrod,None,1
m1mxq7p6,j5wzz2qj,3dxk0551,ndx3qr5d,None,1
m1mxq7p6,j5wzz2qj,pd0qmyl1,xk95zjx2,None,1
m1mxq7p6,j5wzz2qj,76re74d8,zd3w5erk,None,9
m1mxq7p6,j5wzz2qj,o1yjk9r1,zd3rynvd,None,1
m1mxq7p6,j5wzz2qj,m1zk0ex1,jdzov862,None,1
m1mxq7p6,j5wzz2qj,m1mnqy4d,w2053qjd,None,1
m1mxq7p6,j5wzz2qj,ldejpqj1,q259gq8k,None,1
m1mxq7p6,j5wzz2qj,k6q482xd,zdnx8w72,None,3
m1mxq7p6,j5wzz2qj,w6j70q76,wk64nxrd,None,2
m1mxq7p6,j5wzz2qj,m1mnqy4d,w2053qjd,None,2
m1mxq7p6,j5wzz2qj,pd0qvz21,mke7v8j2,None,1
m1mxq7p6,j5wzz2qj,pd0qvz21,5dwx9v52,None,1
m1mxq7p6,j5wzz2qj,pd0wpn21,rklrlgqk,None,1
m1mxq7p6,j5wzz2qj,j1n8ekx1,q25xjwgk,None,1
m1mxq7p6,j5wzz2qj,46w2ge36,5dwx5vn2,None,1
m1mxq7p6,j5wzz2qj,4d79qor1,w20vjnzk,None,1
m1mxq7p6,j5wzz2qj,v1po8p46,xk99epgk,None,1
m1mxq7p6,j5wzz2qj,pdv2wpv6,z279o6od,None,1
m1mxq7p6,j5wzz2qj,o6gng2o1,9d8n3v6d,None,1
m1mxq7p6,j5wzz2qj,yd4kjeg6,ndx099vd,None,1
m1mxq7p6,j5wzz2qj,3dxk0551,9kv8zrod,None,1
m1mxq7p6,j5wzz2qj,3dxk0551,ndx3qr5d,None,1
m1mxq7p6,j5wzz2qj,pdv253r6,jdzneevd,None,1
m1mxq7p6,j5wzz2qj,j1n5891p,wdm41v4d,None,1
m1mxq7p6,j5wzz2qj,nd23g560,q253lzvk,None,2
m1mxq7p6,j5wzz2qj,nd23g560,jdre3y5k,None,1
m1mxq7p6,j5wzz2qj,pdv2j746,xk9w54v2,None,1
m1mxq7p6,j5wzz2qj,kdkkkxdm,jdrqr1nk,None,11
m1mxq7p6,j5wzz2qj,pd0qmyl1,xk95zjx2,None,1
m1mxq7p6,j5wzz2qj,pd0qmyl1,q255z8w2,None,1
m1mxq7p6,j5wzz2qj,pd0qmyl1,q255z8w2,None,1
m1mxq7p6,j5wzz2qj,9d3xp9dl,jdr17q02,None,5
m1mxq7p6,j5wzz2qj,9d3xp9dl,7kjrx8z2,None,1
m1mxq7p6,j5wzz2qj,pd0ke31e,9kvmvp8k,None,4
m1mxq7p6,j5wzz2qj,yd4vxpde,z2738e5d,None,2
m1mxq7p6,j5wzz2qj,kdk9lx6m,9kvxgr02,None,1
m1mxq7p6,j5wzz2qj,ldeopj63,w20zxljd,None,8
m1mxq7p6,j5wzz2qj,ldeopj63,w20zxljd,None,8
m1mxq7p6,j5wzz2qj,9d38eoy1,ndx3g8vd,None,1
m1mxq7p6,j5wzz2qj,y655lv36,9kv84med,None,1
m1mxq7p6,j5wzz2qj,y655lv36,rkl57q62,None,1
