original_game_id,user_id,game_id,category_id,level_id,position
yd4o3mp1,zx741z6x,nd2e74rd,mke974xd,rdq3p31w,2
yd4o3mp1,zx741z6x,nd2e74rd,jdz8j86d,None,1
yd4o3mp1,zx741z6x,k6q4p7od,q25qn082,None,2
yd4o3mp1,zx741z6x,m1zkg921,q2594jwk,None,2
yd4o3mp1,zx741z6x,pdv7pvdw,824xw33d,None,1
yd4o3mp1,zx741z6x,o1y9lw46,wdm9zl3k,None,2
yd4o3mp1,zx741z6x,o6glk8d2,z27wyygk,None,2
yd4o3mp1,zx741z6x,y654y0de,7dg5og24,None,1
yd4o3mp1,zx741z6x,k6qrv01g,wkp78vkr,None,2
yd4o3mp1,zx741z6x,j1n88ol1,vdoyoy62,kwj0070d,2
yd4o3mp1,zx741z6x,pdv09v1w,wdmqo942,None,2
yd4o3mp1,zx741z6x,pd0rv3de,zd3yv8n2,None,2
yd4o3mp1,zx741z6x,pd0w2kw1,zd37gje2,None,2
yd4o3mp1,zx741z6x,9d3rj0gd,9kv9x0j2,None,1
yd4o3mp1,zx741z6x,j1l87z6g,02qnr72y,None,5
yd4o3mp1,zx741z6x,pd0jv36e,7kjr7yn2,None,1
yd4o3mp1,zx741z6x,ldejzj13,jdzvovkv,None,10
yd4o3mp1,zx741z6x,v1pgom18,z274emz2,rdq1nmk9,3
yd4o3mp1,zx741z6x,v1pgom18,z274emz2,o9xlxy09,3
yd4o3mp1,zx741z6x,v1pgom18,z274emz2,4958mq09,1
yd4o3mp1,zx741z6x,268epmk6,rklqp962,None,3
yd4o3mp1,zx741z6x,nd2e74rd,mke974xd,owoeoeyd,1
yd4o3mp1,zx741z6x,4pdvk96w,w20p4okn,69zp4xw1,3
yd4o3mp1,zx741z6x,8nd2gv10,wkpmv3wk,y9myj0x9,11
yd4o3mp1,zx741z6x,nd2mmq10,zd3l95nd,None,1
yd4o3mp1,zx741z6x,nd2e74rd,mke974xd,kwj8x8z9,1
yd4o3mp1,zx741z6x,8nd2gv10,wkpmv3wk,ewpejnj9,22
yd4o3mp1,zx741z6x,j1nemwy1,q257z9vd,None,2
yd4o3mp1,zx741z6x,yd4o3mp1,7dgnvzl2,None,1
yd4o3mp1,zx741z6x,nd2e74rd,mke974xd,5d7enevw,1
yd4o3mp1,zx741z6x,nd2e74rd,mke974xd,rdq3p31w,1
yd4o3mp1,zx741z6x,26803k1p,8246rznd,ewppgjkw,5
yd4o3mp1,zx741z6x,26803k1p,vdo44p92,None,8
yd4o3mp1,zx741z6x,76rekvd8,q254x9yd,None,4
yd4o3mp1,zx741z6x,yd4o58k1,7kj16vgk,None,2
yd4o3mp1,zx741z6x,k6qxpz1g,wk61neqd,None,3
yd4o3mp1,zx741z6x,yd4o72x1,5dw8jq5d,None,3
yd4o3mp1,zx741z6x,o1yvj21q,mkej9482,kwje6yz9,3
yd4o3mp1,zx741z6x,o1yvj21q,wkpq13gd,None,7
yd4o3mp1,zx741z6x,o1yvj21q,mkej9482,rdq1o019,7
yd4o3mp1,zx741z6x,o1yvj21q,mkej9482,5d73x7v9,5
yd4o3mp1,zx741z6x,pdvlmr1w,w20vowjk,None,1
yd4o3mp1,zx741z6x,k6qxpz1g,n2yjo9z2,None,1
