original_game_id,user_id,game_id,category_id,level_id,position
9dolm3dp,v8lo1v8m,9dolm3dp,z277o042,None,7
9dolm3dp,v8lo1v8m,m9dok31p,mndxp12q,None,62
9dolm3dp,v8lo1v8m,m9dok31p,prkleq2n,None,37
9dolm3dp,v8lo1v8m,m9dok31p,zd31gy2n,owojnj96,14
9dolm3dp,v8lo1v8m,m9dok31p,7wk6oqk1,None,24
9dolm3dp,v8lo1v8m,m9dok31p,9kve0jdg,5d715qdy,4
9dolm3dp,v8lo1v8m,m9dok31p,zd31gy2n,4952gm9p,36
9dolm3dp,v8lo1v8m,m9dok31p,9kve0jdg,4952gm9p,8
9dolm3dp,v8lo1v8m,m9dok31p,n2yq3ezk,ewp3yydn,3
9dolm3dp,v8lo1v8m,m9dok31p,n2yq3ezk,5d715qdy,4
9dolm3dp,v8lo1v8m,m9dok31p,zd31gy2n,xd1mrzdo,18
9dolm3dp,v8lo1v8m,m9dok31p,n2yq3ezk,owojnj96,7
9dolm3dp,v8lo1v8m,m9dok31p,n2yq3ezk,xd1mrzdo,4
9dolm3dp,v8lo1v8m,m9dok31p,zd31gy2n,5d715qdy,19
9dolm3dp,v8lo1v8m,m9dok31p,zd31gy2n,ewp3yydn,10
9dolm3dp,v8lo1v8m,m9dok31p,zdnw0l9d,rdq8rodx,7
9dolm3dp,v8lo1v8m,m9dok31p,zdnw0l9d,ewp3yydn,4
9dolm3dp,v8lo1v8m,m9dok31p,zdnw0l9d,5d715qdy,8
9dolm3dp,v8lo1v8m,m9dok31p,zdnw0l9d,owojnj96,5
9dolm3dp,v8lo1v8m,m9dok31p,zdnw0l9d,xd1mrzdo,6
9dolm3dp,v8lo1v8m,m9dok31p,zdnw0l9d,kwjgj0wg,6
9dolm3dp,v8lo1v8m,m9dok31p,zdnw0l9d,4952gm9p,10
9dolm3dp,v8lo1v8m,m9dok31p,n2yq3ezk,4952gm9p,8
9dolm3dp,v8lo1v8m,m9dok31p,zd31gy2n,kwjgj0wg,13
9dolm3dp,v8lo1v8m,m9dok31p,zd31gy2n,rdq8rodx,27
9dolm3dp,v8lo1v8m,m9dok31p,z273lzd0,None,65
9dolm3dp,v8lo1v8m,m9dok31p,n2yq3ezk,rdq8rodx,10
9dolm3dp,v8lo1v8m,m9dok31p,n2yq3ezk,kwjgj0wg,7
9dolm3dp,v8lo1v8m,m9dok31p,9kve0jdg,rdq8rodx,5
9dolm3dp,7j4rz7v8,nd22xvd0,wdmz5752,None,8
9dolm3dp,7j4rz7v8,nd22xvd0,ndx8zvjk,None,13
9dolm3dp,7j4rz7v8,nd22xvd0,ndx8zvjk,None,37
9dolm3dp,7j4rz7v8,nd22xvd0,w20pq58k,None,125
9dolm3dp,7j4rz7v8,nd22xvd0,w20pq58k,None,48
9dolm3dp,7j4rz7v8,nd22xvd0,wdmz5752,None,25
9dolm3dp,7j4rz7v8,nd22xvd0,zdnxyjx2,None,20
9dolm3dp,7j4rz7v8,9dolm3dp,z277o042,None,4
9dolm3dp,7j4rz7v8,o1ymwk1q,9d865m32,None,167
9dolm3dp,7j4rz7v8,o1y9wo6q,n2y55mko,None,2692
9dolm3dp,7j4rz7v8,o1y9wo6q,7dgrrxk4,None,964
9dolm3dp,7j4rz7v8,pdvje9dw,zd344y2n,None,29
9dolm3dp,1xy1pmxr,pdv8996w,wkpqemjd,None,11
9dolm3dp,1xy1pmxr,j1n5yx1p,mkej18x2,None,40
9dolm3dp,1xy1pmxr,9d3rv59d,jdre5jgk,None,1
9dolm3dp,1xy1pmxr,j1nzgl1p,xd1rr98k,None,5
9dolm3dp,1xy1pmxr,om1mpk12,ndxj4n52,None,9
9dolm3dp,1xy1pmxr,268ek7k6,9d8xz962,None,3
9dolm3dp,1xy1pmxr,268ek7k6,9d8xz962,None,1
9dolm3dp,1xy1pmxr,46w3vg71,rklvmynd,None,3
9dolm3dp,1xy1pmxr,yd4one51,7dgn9xl2,None,3
9dolm3dp,1xy1pmxr,m1mx0vp6,zd38ez8k,None,26
9dolm3dp,1xy1pmxr,j1lmkjdg,xk9g1z4d,None,48
9dolm3dp,1xy1pmxr,lde32px6,wkpml78k,None,3
9dolm3dp,1xy1pmxr,j1llyjv1,vdomo612,None,6
9dolm3dp,1xy1pmxr,o6gllq9d,ndxm4rr2,None,7
9dolm3dp,1xy1pmxr,nd2mge10,ndxpv3j2,None,3
9dolm3dp,1xy1pmxr,j1nvzx6p,9kvjjwjk,None,4
9dolm3dp,1xy1pmxr,9donwm1p,wk6pe3qd,None,2
9dolm3dp,1xy1pmxr,9do59o1p,wk6j9nxd,5d77kq6d,3
9dolm3dp,1xy1pmxr,n4d7pgd7,4xk9n420,None,30
9dolm3dp,1xy1pmxr,9do59o1p,wk6j9nxd,kwjyl47w,6
9dolm3dp,1xy1pmxr,j1nj5e6p,7dg58972,None,19
9dolm3dp,1xy1pmxr,8m1z8x10,zd31lv2n,None,35
9dolm3dp,1xy1pmxr,k6qxp91g,wdm4xwxd,None,10
9dolm3dp,1xy1pmxr,m1m9rj62,wkpqm1gd,None,8
9dolm3dp,1xy1pmxr,4d79jz17,wdmw8x2q,None,176
9dolm3dp,1xy1pmxr,369540dl,jdz10rkv,None,11
9dolm3dp,1xy1pmxr,m1mqjkd2,zdnlq772,None,2
9dolm3dp,1xy1pmxr,m1m9e462,q258olw2,None,6
9dolm3dp,1xy1pmxr,76r0xq68,zdnq3xnd,None,3
9dolm3dp,1xy1pmxr,76r0xq68,zdnq3xnd,None,2
9dolm3dp,1xy1pmxr,4d72o367,wkpqoo0d,None,2
9dolm3dp,1xy1pmxr,kdk5ogdm,xk9lq8yk,None,5
9dolm3dp,1xy1pmxr,lde525d3,7dggqrpd,None,3
9dolm3dp,1xy1pmxr,pdve246w,z2770g02,None,25
9dolm3dp,1xy1pmxr,pdve246w,zdnq5wed,None,8
9dolm3dp,1xy1pmxr,nd24kv10,q254l0yd,None,4
9dolm3dp,1xy1pmxr,kdk5jedm,n2y1ple2,None,19
9dolm3dp,1xy1pmxr,nd22xvd0,w20pq58k,None,625
9dolm3dp,1xy1pmxr,9dolm3dp,z277o042,None,2
9dolm3dp,1xy1pmxr,w6jk521j,824p7xm2,None,4
9dolm3dp,1xy1pmxr,w6jer41j,xd1pprd8,None,3
9dolm3dp,1xy1pmxr,4d7mjld7,02qj0m7d,None,20
9dolm3dp,1xy1pmxr,3692qldl,wk6j1lod,n93q8m2w,5
9dolm3dp,1xy1pmxr,ldeqold3,zd3y16r2,None,4
9dolm3dp,1xy1pmxr,m1zovmd0,jdz5zzgd,None,11
9dolm3dp,1xy1pmxr,369x426l,zdnq9g9d,None,47
9dolm3dp,1xy1pmxr,j1lxrz1g,q254vq8d,xd00o80d,4
9dolm3dp,1xy1pmxr,m1z0o0d0,wk6jy6ed,None,6
9dolm3dp,1xy1pmxr,j1lxrz1g,q254vq8d,xd468l09,4
9dolm3dp,1xy1pmxr,j1lxrz1g,q254vq8d,29vypq19,5
9dolm3dp,1xy1pmxr,j1lxrz1g,q254vq8d,592jp7gw,4
9dolm3dp,1xy1pmxr,v1plxp68,vdox1odp,None,2
9dolm3dp,1xy1pmxr,m1zovmd0,jdz5zzgd,None,113
9dolm3dp,1xy1pmxr,46ww476r,9d8pyl7k,None,8
9dolm3dp,1xy1pmxr,m1zoj2d0,zd3ymry2,o9x2yj6w,13
9dolm3dp,1xy1pmxr,m1zo53d0,9d8vzewk,None,11
9dolm3dp,1xy1pmxr,9dolm3dp,zdnq15nd,None,2
9dolm3dp,1xy1pmxr,3dxeyp1y,q254ppvd,None,2
9dolm3dp,1xy1pmxr,o6gel512,9d8vwgwk,None,2
9dolm3dp,1xy1pmxr,j1lxle1g,xd1mx7zd,None,2
9dolm3dp,1xy1pmxr,4d7jggd7,9d8v8r3k,None,40
9dolm3dp,1xy1pmxr,pd0vn06e,jdrp0052,None,12
9dolm3dp,1xy1pmxr,9doxp7dp,02qmmydy,None,25
9dolm3dp,1xy1pmxr,o1ypx21q,jdz5vz6d,None,8
9dolm3dp,1xy1pmxr,o1ypx21q,jdz5vz6d,None,61
9dolm3dp,1xy1pmxr,9doxp7dp,jdz66g2v,None,10
9dolm3dp,1xy1pmxr,m1z0o0d0,zdnq79ed,None,7
9dolm3dp,1xy1pmxr,nd28xed0,7kjvevnk,None,4
9dolm3dp,1xy1pmxr,yd4kqp6e,vdol0ydp,None,11
9dolm3dp,1xy1pmxr,9d3r70ed,02qlqnyk,None,33
9dolm3dp,1xy1pmxr,nd28xed0,n2yq0qzk,None,4
9dolm3dp,1xy1pmxr,m1zjw360,9kv8q0dg,None,7
9dolm3dp,1xy1pmxr,76reqed8,jdrp9wg2,None,5
9dolm3dp,1xy1pmxr,ldeo2l63,xk9lejxk,None,5
9dolm3dp,1xy1pmxr,3dxxk4dy,zd3yyee2,None,4
9dolm3dp,1xy1pmxr,j1lk3e6g,xd1mlq4d,None,15
9dolm3dp,1xy1pmxr,yd4kqp6e,jdrvx026,None,5
9dolm3dp,1xy1pmxr,j1nr0ydp,9d8vx0lk,None,2
9dolm3dp,1xy1pmxr,j1lrle1g,5dwp48nk,None,4
9dolm3dp,1xy1pmxr,j1nr0ydp,z277lyg2,None,3
9dolm3dp,1xy1pmxr,o1yp8v1q,z277or02,None,6
9dolm3dp,1xy1pmxr,o1yp8v1q,zdnq10ed,None,7
9dolm3dp,1xy1pmxr,o1yp8v1q,xk9lnr4k,None,10
9dolm3dp,1xy1pmxr,9d38xe1l,zdn0092q,None,6
9dolm3dp,1xy1pmxr,pdv9841w,zdnqwlqd,None,19
9dolm3dp,1xy1pmxr,y65g40de,824pp8g2,None,4
9dolm3dp,1xy1pmxr,y65e906e,n2y11jm2,None,25
9dolm3dp,1xy1pmxr,4d7omg17,q254o8yd,None,12
9dolm3dp,1xy1pmxr,y65en76e,rklgw7wd,None,3
9dolm3dp,1xy1pmxr,lderwe63,jdrqjm0k,None,3
9dolm3dp,1xy1pmxr,j1nx4xdp,9kvp5z0k,None,16
9dolm3dp,1xy1pmxr,j1nx4xdp,zd30nend,None,17
9dolm3dp,1xy1pmxr,kdkom26m,xk9lzevk,None,7
9dolm3dp,1xy1pmxr,j1np4l6p,xd119wd8,None,71
9dolm3dp,1xy1pmxr,w6jjz26j,wkpjeq8k,None,35
9dolm3dp,1xy1pmxr,k6q00m1g,9kvpvj8k,kwjy4o7w,2
9dolm3dp,1xy1pmxr,om1mpk12,02qg5zdy,None,41
9dolm3dp,1xy1pmxr,yd4gmxde,5dweendg,None,3
9dolm3dp,1xy1pmxr,v1po0468,8246y3d5,None,141
9dolm3dp,o863kzq8,9dolm3dp,z277o042,None,8
9dolm3dp,o863kzq8,9dolm3dp,z277o042,None,8
9dolm3dp,o863kzq8,4d73n317,wdmq7352,None,187
9dolm3dp,dx35w72j,76r27ld8,zd3qr3ek,None,3
9dolm3dp,dx35w72j,9dolm3dp,z277o042,None,6
9dolm3dp,dx35w72j,kdko9x6m,7kjrv542,None,1
9dolm3dp,dx35w72j,k6qglmdg,n2y1q4m2,None,7
9dolm3dp,dx35w72j,j1nxwedp,xk9l0y6k,None,6
9dolm3dp,dx35w72j,268m49dp,z277gpz2,None,1
9dolm3dp,dx35w72j,lderqj63,5dwpj0nk,None,1
9dolm3dp,dx35w72j,k6qgl9dg,wk6jpmrd,None,1
9dolm3dp,dx35w72j,j1nxw9dp,mke5oexk,None,1
9dolm3dp,dx35w72j,m1m07k62,mkeo679d,None,6
9dolm3dp,dx35w72j,268nky6p,9kvpeejk,None,1
9dolm3dp,dx35w72j,nd2yme10,n2yq6w8k,None,3
9dolm3dp,dx35w72j,y65kq86e,9d8p0glk,None,2
9dolm3dp,dx35w72j,4pdvjodw,gq25gydo,None,19
9dolm3dp,dx35w72j,9d3lrydl,q25o758k,None,73
9dolm3dp,zx7g7rrx,46wpj7dr,rkle4962,None,3
9dolm3dp,zx7g7rrx,9dolm3dp,zdnq15nd,None,1
9dolm3dp,zx7g7rrx,9dolm3dp,z277o042,None,3
9dolm3dp,zx7g7rrx,o1ypx21q,jdz5vz6d,None,31
9dolm3dp,zx7g7rrx,o1ypx21q,jdz5vz6d,None,9
9dolm3dp,zx7g7rrx,y65ex46e,7kjrv032,None,315
9dolm3dp,kj96onj4,j1n8q9l1,7kj90gn2,None,7
9dolm3dp,kj96onj4,o1y7q41q,824qwqwk,None,15
9dolm3dp,kj96onj4,ldejwv51,ndx380jd,None,3
9dolm3dp,kj96onj4,j1ne0jl1,n2y9ww8d,None,8
9dolm3dp,kj96onj4,o1ypx21q,jdz5vz6d,None,2
9dolm3dp,kj96onj4,o1ypx21q,jdz5vz6d,None,3
9dolm3dp,kj96onj4,yd4ojjg1,zd3xvw8d,None,86
9dolm3dp,kj96onj4,lde0pn63,ndxjpm12,None,3
9dolm3dp,kj96onj4,yd4ljx1e,xk9g0zvd,None,123
9dolm3dp,kj96onj4,yd4ljx1e,824r9vgd,None,8
9dolm3dp,kj96onj4,9d3r370d,jdr7m3g2,None,5
9dolm3dp,kj96onj4,9d3r370d,wk6vnexd,None,5
9dolm3dp,kj96onj4,9d3r370d,wdm84q52,None,6
9dolm3dp,kj96onj4,yd4ljx1e,824r9vgd,None,2
9dolm3dp,kj96onj4,w6jp3e6j,zd37wjv2,None,39
9dolm3dp,kj96onj4,9d3r370d,wdm84q52,None,4
9dolm3dp,kj96onj4,w6jp3e6j,9d8j5w6k,None,93
9dolm3dp,kj96onj4,j1nv096p,wk61v8qd,None,4
9dolm3dp,kj96onj4,w6jpz46j,wkpqgwgd,None,2
9dolm3dp,kj96onj4,4d7ygrd7,xk9j1m4d,None,7
9dolm3dp,kj96onj4,pdvje9dw,xk9jq7xd,None,34
9dolm3dp,kj96onj4,j1nv096p,vdoqw56k,None,6
9dolm3dp,kj96onj4,76r5jed8,w201jp8k,None,15
9dolm3dp,kj96onj4,o1ypx21q,jdz5vz6d,None,1
9dolm3dp,kj96onj4,pdvje9dw,zd344y2n,None,1
9dolm3dp,kj96onj4,9d3z401l,xd13xlzk,None,5
9dolm3dp,kj96onj4,4d7ygrd7,xk9j1m4d,None,8
9dolm3dp,kj96onj4,76rn5qd8,vdo480o2,None,1
9dolm3dp,kj96onj4,j1nmr96p,vdow7okp,None,19
9dolm3dp,kj96onj4,j1lm0vdg,zd3y0rr2,ldy1n4jd,7
9dolm3dp,kj96onj4,j1lm0vdg,jdrpqwl2,None,2
9dolm3dp,kj96onj4,9dolm3dp,z277o042,None,1
9dolm3dp,kj96onj4,46wv0ndr,ndxp8lo2,None,2
9dolm3dp,kj96onj4,46wv0ndr,9kvpgzjk,None,3
9dolm3dp,kj96onj4,j1lm0vdg,9d8vpnlk,None,2
9dolm3dp,kj96onj4,pd02ew1e,9kvx03e2,None,5
9dolm3dp,kj96onj4,pd02ew1e,9kv3eo2g,None,10
9dolm3dp,kj96onj4,y654z7de,n2y1872o,None,6
9dolm3dp,kj96onj4,y654z7de,xk9jywgd,None,2
9dolm3dp,kj96onj4,kdkknedm,7kjz573d,None,7
9dolm3dp,kj96onj4,nd22xvd0,w20pq58k,None,126
9dolm3dp,kj96onj4,j1nj5e6p,7dg58972,None,20
9dolm3dp,kj96onj4,k6qj89dg,9d8nlqdn,None,5
9dolm3dp,kj96onj4,4d78xz67,n2y1xve2,None,1
9dolm3dp,kj96onj4,4d78xz67,9d8v4n3k,None,3
9dolm3dp,kj96onj4,j1ljkjdg,w20znevd,None,97
9dolm3dp,kj96onj4,o1ypx21q,jdz5vz6d,None,10
9dolm3dp,kj96onj4,y654z7de,ndxpjj2q,ywe424dl,3
9dolm3dp,kj96onj4,y654z7de,ndxpjj2q,nwl6ggwv,1
9dolm3dp,kj96onj4,y654z7de,ndxpjj2q,n930qr90,2
9dolm3dp,kj96onj4,y654z7de,ndxpjj2q,69zrp4d1,2
9dolm3dp,kj96onj4,y654z7de,ndxpjj2q,gdrjpkwz,4
9dolm3dp,kj96onj4,y654z7de,ndxpjj2q,ewpp74wn,2
9dolm3dp,kj96onj4,y654z7de,ndxpjj2q,y9me50d5,3
9dolm3dp,kj96onj4,y654z7de,wk6j48ed,None,2
9dolm3dp,kj96onj4,y654z7de,wk6jzod1,None,2
9dolm3dp,kj96onj4,y654z7de,n2y1mj12,None,4
9dolm3dp,kj96onj4,nd290q60,rklx61qk,None,8
9dolm3dp,kj96onj4,268n456p,9kvp43ek,None,2
9dolm3dp,kj96onj4,m1mxx362,zd3ymr2n,None,219
9dolm3dp,kj96onj4,9j1lgzdg,wkpj1wwk,None,36
9dolm3dp,kj96onj4,76reevd8,7dgg0jld,None,6
9dolm3dp,kj96onj4,kdkemgdm,7kjv59zk,None,3
9dolm3dp,kj96onj4,kdkemgdm,jdzm66kv,None,2
9dolm3dp,kj96onj4,kdkemgdm,q25neg2o,None,3
9dolm3dp,kj96onj4,j1ljkjdg,zd309jed,None,12
9dolm3dp,kj96onj4,m1mnrxd2,zd3wnrkn,None,2
9dolm3dp,kj96onj4,pdvje9dw,jdz0132v,None,1
9dolm3dp,kj96onj4,pdvje9dw,zd344y2n,None,1
9dolm3dp,kj96onj4,pdvje9dw,ndxll1dq,69z66xd1,3
9dolm3dp,kj96onj4,pdvje9dw,ndxll1dq,29v07nwv,3
9dolm3dp,kj96onj4,y65ylede,jdrq8plk,r9gy1kk9,2
9dolm3dp,kj96onj4,m1mnrxd2,jdz9162v,None,2
9dolm3dp,kj96onj4,kdkemgdm,zdnwmyxd,xd05ej9q,1
9dolm3dp,kj96onj4,kdkemgdm,zdnwmyxd,rw6676w7,2
9dolm3dp,kj96onj4,268pjodp,zd3qwnkn,None,54
9dolm3dp,kj96onj4,pdvje9dw,vdo00xvd,None,4
9dolm3dp,kj96onj4,m1mnrxd2,02q3y9ky,None,2
9dolm3dp,kj96onj4,pdvje9dw,wdmn532q,None,3
9dolm3dp,kj96onj4,k6qrq91g,ndxz0okq,None,9
9dolm3dp,kj96onj4,k6qrq91g,9d819qkn,None,30
9dolm3dp,kj96onj4,pdvje9dw,ndxll1dq,xd4e2pwm,3
9dolm3dp,kj96onj4,m1zjnz60,7kjo4n23,None,41
9dolm3dp,kj96onj4,m1zjnz60,q258582o,None,39
9dolm3dp,kj96onj4,pdvje9dw,ndxll1dq,592rqrd6,4
9dolm3dp,kj96onj4,9dokrk1p,wkp5mjdr,None,7
9dolm3dp,kj96onj4,kdkknedm,xk9jgn4d,ywe2no7w,4
9dolm3dp,kj96onj4,9dokrk1p,w20qyjdn,None,6
9dolm3dp,kj96onj4,kdkknedm,xk9jgn4d,59203x3d,1
9dolm3dp,kj96onj4,kdkknedm,xk9jy9vd,None,9
9dolm3dp,kj96onj4,kdkknedm,xk9jgn4d,r9gyrpp9,4
9dolm3dp,kj96onj4,kdkknedm,xk9jgn4d,495kye39,3
9dolm3dp,kj96onj4,kdkknedm,xk9jgn4d,69zpx1gw,2
9dolm3dp,kjp4y5jq,kdkzqxdm,zd303wvd,xd40m629,3
9dolm3dp,kjp4y5jq,kdkzqxdm,zd303wvd,ewp7vpkw,4
9dolm3dp,kjp4y5jq,kdkzqxdm,zd303wvd,o9x1v10d,6
9dolm3dp,kjp4y5jq,kdkzqxdm,jdroo0ld,None,7
9dolm3dp,kjp4y5jq,kdkzqxdm,zd303wvd,69zpvplw,2
9dolm3dp,kjp4y5jq,kdkzqxdm,zd303wvd,59201jod,2
9dolm3dp,kjp4y5jq,kdkzqxdm,zd303wvd,xd1jojed,3
9dolm3dp,kjp4y5jq,kdkzqxdm,zd303wvd,rdqzvzkd,2
9dolm3dp,kjp4y5jq,kdkzqxdm,zd303wvd,o9x1v10d,2
9dolm3dp,kjp4y5jq,kdkzqxdm,zd303wvd,29vmvy39,2
9dolm3dp,kjp4y5jq,kdkzqxdm,zd303wvd,xd1jojed,4
9dolm3dp,kjp4y5jq,kdkzqxdm,zd303wvd,owo7v7o9,5
9dolm3dp,kjp4y5jq,m9dok31p,mndxp12q,None,268
9dolm3dp,kjp4y5jq,9dolm3dp,z277o042,None,5
9dolm3dp,kjp4y5jq,n268p5dp,nxd13rk8,None,85
9dolm3dp,kjp4y5jq,kdk2oxdm,wdmz1ox2,xd0kno09,3
9dolm3dp,kjp4y5jq,kdk2oxdm,wdmz1ox2,rw6qgynd,2
9dolm3dp,kjp4y5jq,kdk2oxdm,wdmz1ox2,xd40e809,3
9dolm3dp,kjp4y5jq,v1pvq718,xd1ro87k,None,5
9dolm3dp,kjp4y5jq,v1pvq718,9d8p8m6k,None,6
9dolm3dp,gpj0g4xw,o6gn8r81,xd1qqxw2,None,4
9dolm3dp,gpj0g4xw,o6gnwq51,mkexq3xd,None,23
9dolm3dp,gpj0g4xw,v1po4z46,wk6emzq2,None,99
9dolm3dp,gpj0g4xw,4d79lkn1,9d844o3k,None,5
9dolm3dp,gpj0g4xw,w6jl387d,wk6vm7xd,None,8
9dolm3dp,gpj0g4xw,o6g7yo62,02qyojdy,None,2
9dolm3dp,gpj0g4xw,yo1yv1q5,4xk906k0,None,82
9dolm3dp,gpj0g4xw,k6q48kmd,jdz76qxk,None,10
9dolm3dp,gpj0g4xw,k6q48kmd,jdreog0k,None,5
9dolm3dp,gpj0g4xw,k6q48kmd,jdreryxk,None,3
9dolm3dp,gpj0g4xw,m9dok31p,prkleq2n,None,56
9dolm3dp,gpj0g4xw,m9dok31p,mndxp12q,None,121
9dolm3dp,gpj0g4xw,m9dok31p,02q3ejzk,None,54
9dolm3dp,gpj0g4xw,j1n4jx6p,xk9prxd0,None,11
9dolm3dp,gpj0g4xw,o6gkmn12,7kj97423,None,1
9dolm3dp,gpj0g4xw,o6gkmn12,7kj97423,None,1
9dolm3dp,gpj0g4xw,m1zyp360,ndxmpgj2,None,2
9dolm3dp,gpj0g4xw,46w5v76r,jdz183kv,None,2
9dolm3dp,gpj0g4xw,v1p3v768,jdrjxg26,None,1
9dolm3dp,gpj0g4xw,nd29kr60,5dwy31gk,None,1
9dolm3dp,gpj0g4xw,nd29kr60,9d8pz5qk,None,3
9dolm3dp,gpj0g4xw,m9dor3dp,wz274g20,None,12
9dolm3dp,gpj0g4xw,kdkq52dm,vdoz36kp,None,2
9dolm3dp,gpj0g4xw,pd0werl1,xd14mwzd,None,1
9dolm3dp,gpj0g4xw,j1ne7kx1,7dgrrzxk,None,3
9dolm3dp,gpj0g4xw,268yw9dp,wk6wvjq2,None,8
9dolm3dp,gpj0g4xw,v1p24pd8,wkpoyzj2,None,1
9dolm3dp,gpj0g4xw,v1p24pd8,wk67mwpd,None,2
9dolm3dp,gpj0g4xw,m9dok31p,z273lzd0,None,76
9dolm3dp,gpj0g4xw,369l3g6l,zd3lezyd,None,156
9dolm3dp,gpj0g4xw,9dolm3dp,z277o042,None,9
9dolm3dp,gpj0g4xw,o1y8y4dq,xd1mpgzd,None,14
9dolm3dp,gpj0g4xw,xv1pz8d8,9zdnpxkq,None,11
9dolm3dp,gpj0g4xw,kdkpol1m,7dggreld,None,49
9dolm3dp,gpj0g4xw,76r43l18,mkezgrnk,None,26
9dolm3dp,gpj0g4xw,76r43l18,w20wryod,None,776
9dolm3dp,gpj0g4xw,j1n4ge6p,vdo1r92p,None,8
9dolm3dp,gpj0g4xw,jy6578de,7dgg1pd4,None,43
9dolm3dp,gpj0g4xw,m1zw5m10,w20zy7jd,None,5
9dolm3dp,gpj0g4xw,j1nqoy1p,mke9x59d,None,12
