original_game_id,user_id,game_id,category_id,level_id,position
ldejppj1,0jmn61nx,ldejppj1,mke79192,None,1
ldejppj1,0jmn61nx,y6542w0d,jdre9ylk,xd168ye9,1
ldejppj1,0jmn61nx,y6542w0d,jdre9ylk,rw6re5rw,1
ldejppj1,0jmn61nx,y6542w0d,jdre9ylk,ewpe04k9,1
ldejppj1,0jmn61nx,y6542w0d,jdre9ylk,y9my1459,1
ldejppj1,0jmn61nx,y6542w0d,jdre9ylk,kwj316nd,1
ldejppj1,0jmn61nx,y6542w0d,jdre9ylk,5923neod,1
ldejppj1,0jmn61nx,y6542w0d,jdre9ylk,owolq5ow,1
ldejppj1,0jmn61nx,y6542w0d,jdre9ylk,5d7lzxg9,1
ldejppj1,0jmn61nx,y6542w0d,jdre9ylk,29vj5n39,1
ldejppj1,j4vwnmmj,ldejppj1,mke79192,None,2
