original_game_id,user_id,game_id,category_id,level_id,position
v1prkz68,1xyeygn8,v1prkz68,w20zl5jd,None,14
v1prkz68,0jmzlyex,9dowp2o1,7dgn5v42,None,11
v1prkz68,0jmzlyex,9dowp2o1,7dgn5v42,None,9
v1prkz68,0jmzlyex,v1prkz68,w20zl5jd,None,187
v1prkz68,qxk6z4m8,v1prkz68,w20zl5jd,None,368
v1prkz68,y8ddmr98,v1prkz68,w20zl5jd,None,332
v1prkz68,48gm6628,m1zjg360,jdrqno0k,29vmjjq9,1
v1prkz68,48gm6628,m1zjg360,jdrqno0k,5920337d,1
v1prkz68,48gm6628,m1zjg360,jdrqno0k,5wkk88vw,1
v1prkz68,48gm6628,m1zjg360,jdrqno0k,rw6qrrpd,1
v1prkz68,48gm6628,j1n5e91p,mkeq7w8k,None,27
v1prkz68,48gm6628,v1prkz68,w20zl5jd,None,20
v1prkz68,48gm6628,m1zjg360,zdn4r7kq,None,5
v1prkz68,48gm6628,m1zjg360,jdrqno0k,y9m5yyzd,1
v1prkz68,j5wqpl6j,v1prkz68,w20zl5jd,None,63
v1prkz68,j5wqpl6j,ldemon13,xk9rp0xk,None,7
v1prkz68,qjoedmn8,v1prkz68,w20zl5jd,None,319
v1prkz68,98r3n5d8,v1prkz68,w20zl5jd,None,170
v1prkz68,qxk3rg78,pdvmyodw,xk9lxjvk,ewppq3jw,1
v1prkz68,qxk3rg78,pdvmyodw,xk9lxjvk,5wk2rxpw,1
v1prkz68,qxk3rg78,y65v00de,jdzp5jrk,o9xll239,4
v1prkz68,qxk3rg78,kdk83gdm,9kvgl0kg,None,1
v1prkz68,qxk3rg78,pdvmyodw,xk9lxjvk,n930g1z9,1
v1prkz68,qxk3rg78,pdvmyodw,xk9lxjvk,5d77316d,1
v1prkz68,qxk3rg78,pdvmyodw,xk9lxjvk,rdn5p77d,1
v1prkz68,qxk3rg78,3dx2w9y1,n2y9zj7d,None,25
v1prkz68,qxk3rg78,j1lewj6g,xd131x4k,o9xo7169,7
v1prkz68,qxk3rg78,m1m99362,824mnxe2,5d7xg8e9,4
v1prkz68,qxk3rg78,m1m99362,824mnxe2,kwj62p1d,5
v1prkz68,qxk3rg78,m1m99362,824mnxe2,owo5ry3d,4
v1prkz68,qxk3rg78,m1m99362,824mnxe2,ewpolr4d,2
v1prkz68,qxk3rg78,m1m99362,824mnxe2,y9mgn809,4
v1prkz68,qxk3rg78,m1m99362,824mnxe2,5wke3pxw,4
v1prkz68,qxk3rg78,m1m99362,824mnxe2,592ry56d,4
v1prkz68,qxk3rg78,m1m99362,824mnxe2,29v0q2xw,3
v1prkz68,qxk3rg78,m1m99362,824mnxe2,xd4elx8w,2
v1prkz68,qxk3rg78,m1m99362,wdm6z5ek,xd4elx8w,2
v1prkz68,qxk3rg78,m1m99362,824mnxe2,xd0n8xj9,4
v1prkz68,qxk3rg78,m1m99362,824mnxe2,rw6gz369,5
v1prkz68,qxk3rg78,m1m99362,824mnxe2,n93lror9,7
v1prkz68,qxk3rg78,m1m99362,824mnxe2,z985xn19,3
v1prkz68,qxk3rg78,m1m99362,824mnxe2,rdnxyn6w,2
v1prkz68,qxk3rg78,m1m99362,824mnxe2,ldyko27w,2
v1prkz68,qxk3rg78,pdvmyodw,xk9lxjvk,o9x2l6pw,1
v1prkz68,qxk3rg78,pdvmyodw,xk9lxjvk,495j8p3w,1
v1prkz68,qxk3rg78,pdvmyodw,xk9lxjvk,rdq01y2w,1
v1prkz68,qxk3rg78,y65v00de,jdzp5jrk,49588jm9,9
v1prkz68,qxk3rg78,y65v00de,9kvjxn3k,None,3
v1prkz68,qxk3rg78,y65v00de,jdzp5jrk,ewpqqpy9,4
v1prkz68,qxk3rg78,y65v00de,jdzp5jrk,xd1550zw,3
v1prkz68,qxk3rg78,y65v00de,jdzp5jrk,owo22kjd,3
v1prkz68,qxk3rg78,y65v00de,jdzp5jrk,kwjeey09,3
v1prkz68,qxk3rg78,y65v00de,jdzp5jrk,5d7337q9,4
v1prkz68,qxk3rg78,y65v00de,jdzp5jrk,rdq110o9,7
v1prkz68,qxk3rg78,y65v00de,jdzp5jrk,rdnr7p6w,4
v1prkz68,qxk3rg78,y65v00de,jdzp5jrk,z98e3819,5
v1prkz68,qxk3rg78,y65v00de,jdzp5jrk,n9381grw,4
v1prkz68,qxk3rg78,y65v00de,jdzp5jrk,rw6r1n6w,8
v1prkz68,qxk3rg78,kdk83gdm,02qjrryd,n930l4r9,4
v1prkz68,qxk3rg78,kdk83gdm,02qjrryd,n93npm2w,3
v1prkz68,qxk3rg78,pdvmyodw,xk9lxjvk,xd105m59,1
v1prkz68,qxk3rg78,m1zjlkm6,zd3873nk,z98erl19,23
v1prkz68,qxk3rg78,v1prkz68,w20zl5jd,None,13
v1prkz68,qxk3rg78,9dowp2o1,7dgn5v42,None,3
v1prkz68,qxk3rg78,yd4okqp1,rkl0zpwk,None,5
v1prkz68,qxk3rg78,9dowp2o1,7dgn5v42,None,2
v1prkz68,qxk3rg78,j1lewj6g,jdzpe4vk,None,70
v1prkz68,qxk3rg78,j1lewj6g,xd131x4k,xd17ppqd,3
v1prkz68,qxk3rg78,j1lewj6g,xd131x4k,69z22mx9,2
v1prkz68,qxk3rg78,j1lewj6g,xd131x4k,xd15k35w,3
v1prkz68,qxk3rg78,9dowp2o1,vdo8qeok,None,10
v1prkz68,qxk3rg78,9dowp2o1,vdo8qeok,None,10
