original_game_id,user_id,game_id,category_id,level_id,position
2687y5dp,5j54068v,2687y5dp,ndxp7952,None,23
2687y5dp,5j54068v,lde47x13,w201vg8k,None,3
2687y5dp,5j54068v,2687y5dp,ndxp7952,None,5
2687y5dp,o866vo08,m1zk3010,n2y3nzdo,None,1
2687y5dp,o866vo08,m1zk3010,wdm5lv32,gdrnem89,1
2687y5dp,o866vo08,m1zk3010,wdm5lv32,n931y4nd,1
2687y5dp,o866vo08,m1zk3010,wdm5lv32,ldyx8gk9,1
2687y5dp,o866vo08,m1zk3010,wdm5lv32,rdq8jpmd,1
2687y5dp,o866vo08,2687y5dp,ndxp7952,None,7
2687y5dp,o866vo08,o6g05od2,mkeogvnd,None,1
2687y5dp,o866vo08,m1zk3010,mkery8d6,None,3
2687y5dp,o866vo08,yd4kv56e,7kj1rgk3,None,4
2687y5dp,o866vo08,qw6jx4dj,zdnwpxdq,None,2
2687y5dp,o866vo08,yd4755de,5dw1xnkg,None,2
2687y5dp,o866vo08,nd27gq10,xk954420,None,4
2687y5dp,o866vo08,nd27gq10,z275q0k0,None,4
2687y5dp,o866vo08,m1mnojd2,wk6o5pk1,None,10
2687y5dp,o866vo08,l3dx51yv,wkpjpvkr,None,61
2687y5dp,o866vo08,o6g05od2,wkpj898k,None,1
2687y5dp,o866vo08,j1nno91p,rklgmv6d,None,4
2687y5dp,o866vo08,k6qj2mdg,9d85m6dn,None,8
2687y5dp,18vkwy2j,j1ne4rx1,q25qvo82,None,1
2687y5dp,18vkwy2j,kdk0vg6m,q25ovq8k,None,1
2687y5dp,18vkwy2j,j1l2l46g,w20pewjk,None,1
2687y5dp,18vkwy2j,kdk0vg6m,xd1rn74k,gdrp0k6w,1
2687y5dp,18vkwy2j,2687y5dp,ndxp7952,None,3
2687y5dp,18vkwy2j,76rn0vd8,9d8vgl3k,None,3
2687y5dp,18vkwy2j,o1yjko1q,9kvxpl32,None,103
2687y5dp,18vkwy2j,2687y5dp,ndxp7952,None,4
2687y5dp,qjnegwjm,pdv95o1w,ndxplyv2,None,3
2687y5dp,qjnegwjm,3dxzjy1y,wk614yqd,None,26
2687y5dp,qjnegwjm,v1pq0pd8,5dw8nj5d,None,8
2687y5dp,qjnegwjm,o1yjko1q,ndx8j0vk,None,10
2687y5dp,qjnegwjm,2687y5dp,ndxp7952,None,24
2687y5dp,18q54o8n,kdkvn21m,vdo0yq6d,None,2
2687y5dp,18q54o8n,yd4y2wde,rklx8pnk,None,19
2687y5dp,18q54o8n,kdkvn21m,n2ynxmko,None,6
2687y5dp,18q54o8n,k6qxvm1g,vdoqy51k,None,1
2687y5dp,18q54o8n,3dxzjy1y,wk614yqd,None,51
2687y5dp,18q54o8n,2687y5dp,ndxp7952,None,17
2687y5dp,18q54o8n,pdv95o1w,9kvj3w3k,None,48
2687y5dp,18q54o8n,pdv95o1w,rklemw82,None,81
2687y5dp,8rpmd96j,946wm3dr,q25496yd,None,2
2687y5dp,8rpmd96j,2687y5dp,ndxp7952,None,2
2687y5dp,8rpmd96j,o6g0o8d2,jdro470d,None,4
2687y5dp,8rpmd96j,o6g0o8d2,jdro470d,None,1
