original_game_id,user_id,game_id,category_id,level_id,position
nd28k7vd,v8195p3x,j1n82ew1,rkln4lw2,None,3
nd28k7vd,v8195p3x,m1zjwex6,9kvqr0ed,592m5erw,1
nd28k7vd,v8195p3x,nd28z0ed,02qr00pk,None,59
nd28k7vd,v8195p3x,o6gnro12,zd38xykn,None,9
nd28k7vd,v8195p3x,k6qwyk96,5dwnnogd,None,1
nd28k7vd,v8195p3x,268p0kdp,q25ejj82,None,1
nd28k7vd,v8195p3x,kdkzx9gd,mkelnqjd,None,14
nd28k7vd,v8195p3x,268v3odp,jdrrmv0d,None,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,ewp38ojd,1
nd28k7vd,v8195p3x,w6jry4dj,wkpqqn8d,None,2
nd28k7vd,v8195p3x,m1mxy346,vdoxnxyd,xd0no549,6
nd28k7vd,v8195p3x,268v3odp,02qgo7pd,495kv239,1
nd28k7vd,v8195p3x,268v3odp,02qgo7pd,nwlgk5e9,1
nd28k7vd,v8195p3x,268v3odp,02qgo7pd,ywe2zy7w,1
nd28k7vd,v8195p3x,268v3odp,02qgo7pd,gdrpknlw,1
nd28k7vd,v8195p3x,268v3odp,jdz38ov2,None,1
nd28k7vd,v8195p3x,268v3odp,02qgo7pd,69zpm5gw,1
nd28k7vd,v8195p3x,268v3odp,02qgo7pd,r9gyklp9,1
nd28k7vd,v8195p3x,268v3odp,02qgo7pd,o9x1mgpd,1
nd28k7vd,v8195p3x,w6jlvxed,xk9wpl62,ewpxgpkd,1
nd28k7vd,v8195p3x,w6jlvxed,xk9wpl62,xd12gjew,1
nd28k7vd,v8195p3x,w6jlvxed,xk9wpl62,owo6z7ow,1
nd28k7vd,v8195p3x,w6jlvxed,xk9wpl62,kwjzn7n9,1
nd28k7vd,v8195p3x,w6jlvxed,xk9wpl62,5d74oygd,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,rdq8no2d,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,ldyx3kr9,1
nd28k7vd,v8195p3x,w6jlvxed,n2yve1m2,None,1
nd28k7vd,v8195p3x,w6jlvxed,n2yve1m2,None,1
nd28k7vd,v8195p3x,w6jlvxed,n2yve1m2,None,1
nd28k7vd,v8195p3x,w6jlvxed,n2yve1m2,None,1
nd28k7vd,v8195p3x,w6jlvxed,n2yve1m2,None,1
nd28k7vd,v8195p3x,w6jlvxed,n2yve1m2,None,1
nd28k7vd,v8195p3x,w6jlvxed,n2yve1m2,None,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,y9m62gxw,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,z983m5pd,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,nwl52zed,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,kwjgv47w,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,r9gl7npw,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,yweyq37d,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,xd41kerd,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,o9xgxopd,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,5wkxqep9,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,owoj34k9,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,4952mz39,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,gdrnyol9,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,n931mlzd,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,rdn7qx79,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,xd014n4w,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,29v6z0lw,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,rw61mgg9,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,69z586g9,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,5d712q6d,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,592k4r39,1
nd28k7vd,v8195p3x,w6jlvxed,z27wm7zk,xd1m4y5d,1
nd28k7vd,v8195p3x,ldeyvn13,02qgvmyd,None,3
nd28k7vd,v8195p3x,ldeyvn13,xk90p64k,None,1
nd28k7vd,v8195p3x,ldeyvn13,9kvp853k,None,1
nd28k7vd,v8195p3x,369gq81l,ndxqvjkq,None,7
nd28k7vd,v8195p3x,w6jlx57d,vdo8ypvk,z98zx6l9,26
nd28k7vd,v8195p3x,y6555xe6,02q909yk,None,8
nd28k7vd,v8195p3x,y6555xe6,02q909yk,None,21
nd28k7vd,v8195p3x,nd28k7vd,wdm9qo4k,None,1
nd28k7vd,v8195p3x,m1mxk746,zdnlxqe2,5d7x4z69,2
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,rdqj5q29,4
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,xd178o5d,3
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,o9xn30pw,3
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,69z3n0gd,4
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,owo0qvkw,2
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,4956ln3d,3
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,5wkj1vpd,3
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,xd4jrmrd,1
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,kwj51m79,2
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,ewpj0vjw,3
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,nwllpeew,1
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,gdre17l9,2
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,592zn139,2
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,ywe1mp7d,3
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,5d7vz06d,3
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,r9g218pd,3
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,29v35vlw,2
nd28k7vd,v8195p3x,3dx2jk51,wdmwq0x2,y9mj1vx9,1
nd28k7vd,v8195p3x,y65r071e,zd3x9rdn,None,8
nd28k7vd,v8195p3x,9dowmmk1,xd14ee4d,rdnxo85w,2
nd28k7vd,v8195p3x,9dowmmk1,xd14ee4d,rdqozrow,5
nd28k7vd,v8195p3x,9dowmmk1,xd14ee4d,495zkgm9,3
nd28k7vd,v8195p3x,9d3ryk9d,zd385jyk,None,3
nd28k7vd,v8195p3x,o1y53kdq,jdrv4gl2,None,1
nd28k7vd,v8195p3x,o1y53kdq,rkll30nk,nwly13g9,1
nd28k7vd,v8195p3x,o1y53kdq,zdnjonkq,None,1
nd28k7vd,v8195p3x,v1povzp6,vdompl92,None,1
nd28k7vd,v8195p3x,v1povzp6,z27l5qod,y9my6rz9,1
nd28k7vd,v8195p3x,v1povzp6,z27l5qod,ewpe3zy9,1
nd28k7vd,v8195p3x,v1povzp6,wkpmgx8k,None,1
nd28k7vd,v8195p3x,v1povzp6,z27l5qod,ldyjx8pd,1
nd28k7vd,v8195p3x,yd4o32w1,jdz9pxx2,ldy555kw,1
nd28k7vd,v8195p3x,m1zjzgx6,02qmjr7d,495moo0w,1
nd28k7vd,v8195p3x,pd0werl1,824jp8e2,rw6mpjn9,2
nd28k7vd,v8195p3x,v1povzp6,5dw6j702,5wk8xnvw,2
nd28k7vd,v8195p3x,v1povzp6,wkpmgx8k,None,2
nd28k7vd,v8195p3x,v1povzp6,5dw6j702,xd0l12md,1
nd28k7vd,v8195p3x,v1povzp6,5dw6j702,xd4n1yqw,1
nd28k7vd,v8195p3x,v1povzp6,5dw6j702,n9381y2w,2
nd28k7vd,v8195p3x,v1povzp6,5dw6j702,rw6r1lpw,1
nd28k7vd,v8195p3x,v1povzp6,5dw6j702,y9my6rz9,1
nd28k7vd,v8195p3x,v1povzp6,5dw6j702,ldyjx8pd,2
nd28k7vd,v8195p3x,v1povzp6,5dw6j702,5923k87d,1
nd28k7vd,v8195p3x,v1povzp6,5dw6j702,ewpe3zy9,1
nd28k7vd,v8195p3x,v1povzp6,5dw6j702,5wk8xnvw,1
nd28k7vd,v8195p3x,v1povzp6,5dw6j702,rdnr725w,1
nd28k7vd,v8195p3x,v1povzp6,5dw6j702,29vj6lq9,1
