original_game_id,user_id,game_id,category_id,level_id,position
ldemyx13,dx3911qx,9do823o1,xk95yyg2,29vp3jn9,1
ldemyx13,dx3911qx,46w302n1,9kv90732,None,8
ldemyx13,dx3911qx,m1zjze36,zd3o07rd,None,4
ldemyx13,dx3911qx,j1n8mox1,z27v3552,None,11
ldemyx13,dx3911qx,nd2y3q10,02q84g72,None,13
ldemyx13,dx3911qx,76revld8,5dwp6p5k,None,10
ldemyx13,dx3911qx,4d7n0zr6,wdm55pe2,None,7
ldemyx13,dx3911qx,ldemyx13,rklmxndn,None,11
ldemyx13,dx3911qx,nd28egvd,zd3voee2,None,5
ldemyx13,dx3911qx,ldemyx13,rklmxndn,None,4
ldemyx13,dx3911qx,ldemyx13,9d8neqdn,rdnql6dm,2
ldemyx13,dx3911qx,ldemyx13,9d8m5wkn,xd0401wq,1
ldemyx13,dx3911qx,ldemyx13,jdr9p7ld,29vzyndv,1
ldemyx13,dx3911qx,ldemyx13,9d8neqdn,z98mjlwl,2
ldemyx13,dx3911qx,ldemyx13,9d8neqdn,n93m0ed0,1
ldemyx13,dx3911qx,ldemyx13,9d8neqdn,xd0401wq,1
ldemyx13,dx3911qx,ldemyx13,9d8m5wkn,n93m0ed0,1
ldemyx13,dx3911qx,ldemyx13,9d8m5wkn,rdnq5vdm,3
ldemyx13,dx3911qx,ldemyx13,9d8neqdn,gdryjzwz,1
ldemyx13,dx3911qx,ldemyx13,jdr9p7ld,z98mjlwl,3
ldemyx13,dx3911qx,ldemyx13,jdr9p7ld,gdryjzwz,1
ldemyx13,dx3911qx,ldemyx13,jdr9p7ld,rdnq5vdm,2
ldemyx13,dx3911qx,ldemyx13,9d8m5wkn,29vzyndv,1
ldemyx13,dx3911qx,o1y905v6,zdn1lgxk,None,7
ldemyx13,dx3911qx,3dx2r4v1,7kj6rn42,None,5
ldemyx13,dx3911qx,o6glql9d,zdn0wv92,None,2
ldemyx13,dx3911qx,v1po5rz6,n2ygm472,None,3
ldemyx13,dx3911qx,v1po5rz6,n2ygm472,None,2
ldemyx13,dx3911qx,nd2v2r10,z2735qgd,None,25
ldemyx13,dx3911qx,w6jlvv2d,02ql8mpk,None,5
ldemyx13,dx3911qx,w6jloyed,wk67jzed,None,1
ldemyx13,8l0ov648,nj1nrxdp,wk6p6pd1,None,13
ldemyx13,8l0ov648,nj1nrxdp,jdrq6lk6,None,13
ldemyx13,8l0ov648,xldeeed3,wkpjojvk,rdnokk5w,3
ldemyx13,8l0ov648,xldeeed3,wkpjojvk,xd1jvjzd,3
ldemyx13,8l0ov648,xldeeed3,wkpjojvk,495kvvm9,3
ldemyx13,8l0ov648,xldeeed3,wkpjojvk,29ve4xdv,2
ldemyx13,8l0ov648,xldeeed3,wkpjojvk,ewp7k7yw,5
ldemyx13,8l0ov648,xldeeed3,wkpjojvk,r9gykyj9,3
ldemyx13,8l0ov648,kdk24qdm,xd1w0v82,gdrvmpkw,1
ldemyx13,8l0ov648,kdk24qdm,xd1w0v82,xd4m4v8d,1
ldemyx13,8l0ov648,kdk24qdm,xd1w0v82,rw608k6w,1
ldemyx13,8l0ov648,kdk24qdm,xd1w0v82,rdnv6k69,1
ldemyx13,8l0ov648,kdk24qdm,xd1w0v82,n93pv2rd,1
ldemyx13,8l0ov648,n2680o1p,jdrx1egd,None,9
ldemyx13,8l0ov648,n2680o1p,xd135g8k,xd15rkew,3
ldemyx13,8l0ov648,n2680o1p,xd135g8k,n93ge5nd,3
ldemyx13,8l0ov648,n2680o1p,xd135g8k,rw6nxprd,2
ldemyx13,8l0ov648,n2680o1p,xd135g8k,xd43z729,3
ldemyx13,8l0ov648,46wr7n1r,zd3oqydn,None,2
ldemyx13,8l0ov648,xldeeed3,wkpjojvk,xd0rmjdq,2
ldemyx13,8l0ov648,o6glkk8d,jdrx0end,None,1
ldemyx13,8l0ov648,n2680o1p,zd3lqwnd,owo2nood,1
ldemyx13,8l0ov648,n2680o1p,jdrx1egd,None,7
ldemyx13,8l0ov648,o6glkk8d,jdzopnx2,None,1
ldemyx13,8l0ov648,n2680o1p,rklenrw2,592olgod,1
ldemyx13,8l0ov648,n2680o1p,xd135g8k,z988qvg9,1
ldemyx13,8l0ov648,xldeeed3,wkpjojvk,ewpm14wn,3
ldemyx13,8l0ov648,xldeeed3,wkpjojvk,xd0rzjdq,3
ldemyx13,8l0ov648,xldeeed3,wkpjojvk,xd40rp09,5
ldemyx13,8l0ov648,n2680o1p,02qo8pjk,None,3
ldemyx13,8l0ov648,yd40y51e,9d85peqd,ywenokyw,2
ldemyx13,8l0ov648,yd40y51e,9d85peqd,rdqge2k9,2
ldemyx13,8l0ov648,yd40y51e,9d85peqd,r9grp05w,2
ldemyx13,8l0ov648,yd40y51e,vdop0zo2,495yeo0w,1
ldemyx13,8l0ov648,yd40y51e,vdon7ykp,None,4
