original_game_id,user_id,game_id,category_id,level_id,position
w6j7wq76,jpmzm2yj,nd2eq7ed,xd1q18r2,None,1
w6j7wq76,jpmzm2yj,o1y9wo6q,n2y55mko,None,3307
w6j7wq76,jpmzm2yj,w6j7wq76,wk64y7rd,None,1
w6j7wq76,jpmzm2yj,nd2eq7ed,824n9jmk,None,3
w6j7wq76,jpmzm2yj,nd2eq7ed,rklrjerk,None,3
w6j7wq76,jpmzm2yj,w6j7wq76,z2797pgd,None,1
w6j7wq76,jpmzm2yj,w6j7wq76,zdn7qmqk,rw66qjgw,1
w6j7wq76,jpmzm2yj,w6j7wq76,zdn7qmqk,z98kr1p9,1
w6j7wq76,jpmzm2yj,w6j7wq76,xk99lyyk,None,1
w6j7wq76,jpmzm2yj,w6j7wq76,02q7eyzd,None,2
w6j7wq76,jpmzm2yj,w6j7wq76,zdn7qmqk,n93jq6zd,1
w6j7wq76,jpmzm2yj,w6j7wq76,7kj7vxxk,None,1
w6j7wq76,jpmzm2yj,ldejpze1,wkprmnj2,None,5
w6j7wq76,jpmzm2yj,nd2eq7ed,9kv9yjo2,None,5
w6j7wq76,jpmzm2yj,nd2eq7ed,8249yl3d,None,4
w6j7wq76,jpmzm2yj,nd2eq7ed,ndx41p52,None,3
w6j7wq76,jpmzm2yj,nd2eq7ed,w203y182,5wkvzypd,3
w6j7wq76,jpmzm2yj,pd0wx9w1,zd36l5rd,None,519
w6j7wq76,jpmzm2yj,pd0wx9w1,zd36l5rd,None,602
w6j7wq76,jpmzm2yj,nd2eq7ed,zd3xw88d,None,3
w6j7wq76,jpmzm2yj,nd2eq7ed,w203y182,69zlrmgd,2
w6j7wq76,jpmzm2yj,nd285prd,zd3q4zrk,None,1
w6j7wq76,jpmzm2yj,nd285prd,9kvn313d,None,1
w6j7wq76,jpmzm2yj,m1zkqq01,02q4059d,None,10
w6j7wq76,jpmzm2yj,nd2z5qd0,9kvpxjjk,None,269
w6j7wq76,jpmzm2yj,nd2z5qd0,9kvpxjjk,None,355
w6j7wq76,j52myw6j,y658506e,7dggem4d,None,45
w6j7wq76,j52myw6j,o1ymwk1q,7kjrxx42,None,723
w6j7wq76,j52myw6j,o1y9wo6q,n2y55mko,None,1476
w6j7wq76,j52myw6j,y658506e,rklezor2,None,100
w6j7wq76,j52myw6j,om1m3625,xd1em828,None,80
w6j7wq76,j52myw6j,om1m3625,mke8vjk6,None,107
w6j7wq76,j52myw6j,om1m3625,w20p0zkn,None,170
w6j7wq76,j52myw6j,w6j7wq76,z2797pgd,None,3
w6j7wq76,j52myw6j,w6j7wq76,7kj7vxxk,None,4
w6j7wq76,j52myw6j,y658506e,z277ew52,None,40
w6j7wq76,8lpv62lj,ldejpze1,zdn7zqek,None,1
w6j7wq76,8lpv62lj,w6j7wq76,zdn7qmqk,n93jq6zd,2
w6j7wq76,8lpv62lj,w6j7wq76,7kj7vxxk,None,2
w6j7wq76,8lpv62lj,w6j7wq76,02q7eyzd,None,1
w6j7wq76,8lpv62lj,w6j7wq76,zdn7qmqk,rw66qjgw,1
w6j7wq76,8lpv62lj,nd285prd,zd3q4zrk,None,2
w6j7wq76,j9royowj,o1y9wo6q,n2y55mko,None,3612
w6j7wq76,j9royowj,om1m3625,mke8vjk6,None,35
w6j7wq76,j9royowj,y658506e,5dwpe1gk,None,10
w6j7wq76,j9royowj,k6qw7j06,z2790v0d,None,1
w6j7wq76,j9royowj,k6qw7z06,rklz4qw2,None,2
w6j7wq76,j9royowj,9d38exe1,wdmr4jxk,None,1
w6j7wq76,j9royowj,k6qw7j06,n2ympnz2,None,1
w6j7wq76,j9royowj,9d3rk79d,jdz931g2,None,21
w6j7wq76,j9royowj,9d38exe1,w20n1ovd,None,5
w6j7wq76,j9royowj,y658506e,7dggem4d,None,25
w6j7wq76,j9royowj,xv1pzd8r,vdo06odp,None,117
w6j7wq76,j9royowj,y658506e,rklezor2,None,57
w6j7wq76,j9royowj,m1mn9v4d,q259nxyk,None,3
w6j7wq76,j9royowj,m1mn9v4d,jdzoml32,None,1
w6j7wq76,j9royowj,ldejpze1,9d8n8zld,None,1
w6j7wq76,j9royowj,ldejpze1,7dg74ygd,None,1
w6j7wq76,j9royowj,ldejpze1,9kvl3132,None,1
w6j7wq76,j9royowj,y658506e,wkpo99g2,None,25
w6j7wq76,j9royowj,y658506e,n2y16ve2,None,20
w6j7wq76,j9royowj,ldejpze1,wkprmnj2,None,1
w6j7wq76,j9royowj,om1m3625,wdmz042q,None,133
w6j7wq76,j9royowj,om1m3625,w20p0zkn,None,103
w6j7wq76,j9royowj,o1yn5kdq,n2yqevmk,None,28
w6j7wq76,j9royowj,o1yn5kdq,wdmrrqxk,rdn8q0qd,5
w6j7wq76,j9royowj,ldejpze1,q259xrvk,None,2
w6j7wq76,j9royowj,ldejpze1,zdn7zqek,None,2
w6j7wq76,j9royowj,w6j7wq76,wk64y7rd,None,5
w6j7wq76,j9royowj,w6j7wq76,7kj7vxxk,None,3
w6j7wq76,j9royowj,w6j7wq76,zdn7qmqk,rw66qjgw,3
w6j7wq76,j9royowj,w6j7wq76,xk99lyyk,None,1
w6j7wq76,j9royowj,w6j7wq76,z2797pgd,None,2
w6j7wq76,j9royowj,y658506e,z2735nod,None,33
w6j7wq76,j9royowj,y658506e,mke5px9k,None,69
w6j7wq76,j9royowj,om1m3625,xd1em828,None,61
w6j7wq76,j9royowj,om1m3625,xd1em828,None,61
w6j7wq76,j9royowj,y658506e,824pol32,None,48
w6j7wq76,j9royowj,y658506e,9d8vq16k,None,6
w6j7wq76,j9royowj,y658506e,wk613yxd,None,17
w6j7wq76,j9royowj,y658506e,zd3qy98k,None,11
w6j7wq76,j9royowj,9d38exe1,zd3q8lvk,None,3
w6j7wq76,j9royowj,m1zkqq01,02q4059d,None,1
w6j7wq76,j9royowj,m1zkqq01,n2yvzom2,None,5
w6j7wq76,j9royowj,9d38exe1,zd3q8lvk,None,4
w6j7wq76,j9royowj,m1zkqq01,02q4059d,None,4
w6j7wq76,j9royowj,m1zkqq01,02q4059d,None,3
w6j7wq76,j9royowj,m1zkqq01,02q4059d,None,4
w6j7wq76,8rlmrwq8,76r4wl18,5dwgp5kg,None,8
w6j7wq76,8rlmrwq8,76r4wl18,n2yqqjmk,rdnymv9m,6
w6j7wq76,8rlmrwq8,76r39rq6,zdnz78ed,None,2
w6j7wq76,8rlmrwq8,76r39rq6,w20qgejd,None,2
w6j7wq76,8rlmrwq8,ldejpze1,9d8n8zld,None,3
w6j7wq76,8rlmrwq8,76r39rq6,zdnzx69d,None,2
w6j7wq76,8rlmrwq8,76r39rq6,zdnzx69d,None,3
w6j7wq76,8rlmrwq8,76r39rq6,824ngqek,None,3
w6j7wq76,8rlmrwq8,76r39rq6,zdnzx69d,None,2
w6j7wq76,8rlmrwq8,76r39rq6,zdnzx69d,None,2
w6j7wq76,8rlmrwq8,76r39rq6,824ngqek,None,5
w6j7wq76,8rlmrwq8,76r39rq6,zdnzx69d,None,3
w6j7wq76,8rlmrwq8,76r39rq6,zdnzx69d,None,3
w6j7wq76,8rlmrwq8,3dx2oz41,9kv98n82,None,31
w6j7wq76,8rlmrwq8,9d3lrydl,ndxj7wr2,None,6
w6j7wq76,8rlmrwq8,9d3lrydl,q25qy1j2,None,3
