original_game_id,user_id,game_id,category_id,level_id,position
46w373q1,18vomkyx,2688gk6p,xd1mz4zd,None,14
46w373q1,18vomkyx,2688gk6p,jdz3r8r2,None,12
46w373q1,18vomkyx,2688gk6p,q25o5qjk,None,13
46w373q1,18vomkyx,2688gk6p,824x9mnd,None,8
46w373q1,18vomkyx,46w373q1,q25g44yd,None,1
46w373q1,18vomkyx,lde3wxx6,n2y56zzk,None,6
46w373q1,18vomkyx,46w35o71,rklj89wd,None,1
46w373q1,18vomkyx,2688gk6p,9kvqvz8d,None,11
46w373q1,18vomkyx,v1pxv868,02qpejdy,None,71
46w373q1,18vomkyx,v1pxv868,xd1ejo72,None,10
46w373q1,18vomkyx,2688gk6p,n2ye4e7k,None,6
46w373q1,18vomkyx,y65x541e,rklel182,None,16
46w373q1,18vomkyx,268yz5dp,wk61zjxd,None,19
46w373q1,18vomkyx,2688gk6p,xk9p4myd,None,1
46w373q1,18vomkyx,268zqo6p,9kvplw8k,None,82
