original_game_id,user_id,game_id,category_id,level_id,position
k6q48wod,8dw0dwgj,j1nepwx1,7dg9z7gk,None,38
k6q48wod,8dw0dwgj,k6q48wod,9d8x47q2,None,1
k6q48wod,8dw0dwgj,9doww0o1,zd36v6nd,None,4
k6q48wod,o86w4mpx,j1n4el6p,7dg60xk4,None,64
k6q48wod,o86w4mpx,268eyko6,q25er7j2,None,6
k6q48wod,o86w4mpx,j1n5e91p,mkeq7w8k,None,49
k6q48wod,o86w4mpx,4d7np7l6,02qel392,None,3
k6q48wod,o86w4mpx,pd0wg921,wdm63v4k,None,1
k6q48wod,o86w4mpx,pd0wg921,w2037xz2,None,3
k6q48wod,o86w4mpx,pd0wg921,wdm63v4k,None,1
k6q48wod,o86w4mpx,pd0wg921,wdm63v4k,None,7
k6q48wod,o86w4mpx,pd0wg921,wdm63v4k,None,45
k6q48wod,o86w4mpx,4d7np7l6,q2557gg2,None,10
k6q48wod,o86w4mpx,4d7np7l6,q2557gg2,None,19
k6q48wod,o86w4mpx,4d7np7l6,02qel392,None,11
k6q48wod,o86w4mpx,m1zjg926,wk6n5xx2,None,79
k6q48wod,o86w4mpx,k6q48wod,xd1lgrrk,None,1
k6q48wod,o86w4mpx,4pd0n31e,7wkp6v2r,None,318
k6q48wod,o86w4mpx,4pd0n31e,lvdowokp,None,312
k6q48wod,o86w4mpx,4pd0n31e,wk6pexd1,None,409
k6q48wod,o86w4mpx,v1p4rp18,xd1311rk,None,3
k6q48wod,o86w4mpx,k6q4w0zd,zd365led,xd42vkrw,6
k6q48wod,o86w4mpx,k6q4w0zd,rklq0jw2,y9mxk2xw,2
k6q48wod,o86w4mpx,y65px8de,q258lyy2,n937262d,11
k6q48wod,o86w4mpx,xldej13p,zdn4r4ek,69z3epod,10
k6q48wod,o86w4mpx,y65px8de,wk61lgrd,n937262d,195
k6q48wod,dx3v3rq8,m1mnew4d,02q95l7k,None,19
k6q48wod,dx3v3rq8,yd4ljx1e,xk9g0zvd,None,47
k6q48wod,dx3v3rq8,yd4ljx1e,jdz91762,None,9
k6q48wod,dx3v3rq8,9do8mm1p,rkllonkn,None,345
k6q48wod,dx3v3rq8,k6q48wod,xd1lg68k,None,1
k6q48wod,dx3v3rq8,k6q48wod,9d8x47q2,None,2
k6q48wod,dx3v3rq8,o1y9wo6q,n2y55mko,None,3047
k6q48wod,dx3v3rq8,yd4zzg6e,q2544lwd,rw6qp5gd,4
