original_game_id,user_id,game_id,category_id,level_id,position
m1m2oxd2,8rp0dwdj,m1m2oxd2,5dwp47nk,None,1
m1m2oxd2,8w1v66qx,m1m2oxd2,z273wr5d,None,6
m1m2oxd2,0jmw4oex,om1mx362,7kjvmgk3,None,135
m1m2oxd2,0jmw4oex,om1mx362,wkpn1jdr,None,76
m1m2oxd2,0jmw4oex,m1m2oxd2,z273wr5d,None,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,n9385j2w,1
m1m2oxd2,98rm663j,m1mx0ox6,7kj1x93k,n938532w,2
m1m2oxd2,98rm663j,nd2eoevd,z271n6o2,ywe763yd,1
m1m2oxd2,98rm663j,nd2eoevd,z271n6o2,49507z0d,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,r9gr0gjw,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,owol1xjw,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,ldyj70pd,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,ldyj7zpd,1
m1m2oxd2,98rm663j,m1zjv0z6,xd1lzmzk,n93830ew,1
m1m2oxd2,98rm663j,lde33gn6,wk6vq1od,z986l07d,1
m1m2oxd2,98rm663j,576rje18,xd1mwy4d,None,17
m1m2oxd2,98rm663j,o1yjro21,w20qy8jd,kwjgyqrw,3
m1m2oxd2,98rm663j,o1yjro21,w20qy8jd,z983jx7d,3
m1m2oxd2,98rm663j,o1yjro21,w20qy8jd,kwjgyqrw,6
m1m2oxd2,98rm663j,m1mx0ox6,q25xqzwk,rdqg2ko9,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,69zxo0xd,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,n938532w,32
m1m2oxd2,98rm663j,nd2eoevd,z271n6o2,69z8vkg9,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,z98evlr9,1
m1m2oxd2,98rm663j,j1nez4l1,z27oqyzd,None,1
m1m2oxd2,98rm663j,j1nez4l1,z27oqyzd,None,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,xd4n7oqw,1
m1m2oxd2,98rm663j,nd2eoevd,z271n6o2,29vzrmnd,1
m1m2oxd2,98rm663j,nd2eoevd,z271n6o2,rdqnk01d,1
m1m2oxd2,98rm663j,nd2eoevd,z271n6o2,gdry3pzw,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,5d7lk0q9,1
m1m2oxd2,98rm663j,m1mx0ox6,jdr9xy0d,ldyj70pd,2
m1m2oxd2,98rm663j,m1mx0ox6,jdr9xy0d,495yonmw,1
m1m2oxd2,98rm663j,268ejky6,vdo164v2,None,1
m1m2oxd2,98rm663j,268ejky6,vdo164v2,None,1
m1m2oxd2,98rm663j,268ejky6,wk68mjx2,r9g1nvk9,1
m1m2oxd2,98rm663j,268ejky6,wk68mjx2,rdq5ox1d,1
m1m2oxd2,98rm663j,268ejky6,wk68mjx2,o9x3op19,1
m1m2oxd2,98rm663j,o1yjpv21,9kvre8o2,gdrv0j8w,1
m1m2oxd2,98rm663j,nd2eoevd,z271n6o2,n93zynnw,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,5wk8zlvw,2
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,rdnrjg5w,1
m1m2oxd2,98rm663j,lde33gn6,wk6vq1od,r9g28oqd,1
m1m2oxd2,98rm663j,nd2eoevd,z271n6o2,xd04jz4w,1
m1m2oxd2,98rm663j,o1yjpv21,9kvre8o2,ldyvr1pd,4
m1m2oxd2,98rm663j,o1yjpv21,9kvre8o2,xd1ozjq9,1
m1m2oxd2,98rm663j,o1yjpv21,9kvre8o2,ewpv27lw,1
m1m2oxd2,98rm663j,o1yjpv21,9kvre8o2,5wkvmk5d,1
m1m2oxd2,98rm663j,o1yjpv21,9kvre8o2,69zvlr6w,2
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,o9xk5v3w,2
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,5d7lkrq9,1
m1m2oxd2,98rm663j,nd2eoevd,z271n6o2,ewp8v1j9,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,rdqg2ko9,1
m1m2oxd2,98rm663j,m1mx0ox6,jdzwl46d,None,3
m1m2oxd2,98rm663j,m1mx0ox6,7kj1x93k,rw6ly7nw,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,o9xk5e3w,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,rw6rpypw,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,z98glzrw,2
m1m2oxd2,98rm663j,m1mx0ox6,jdzwl46d,None,1
m1m2oxd2,98rm663j,nd2eoevd,z271n6o2,rdqnvx2d,2
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,n938532w,2
m1m2oxd2,98rm663j,m1mx0ox6,n2y70312,None,5
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,gdrg47ew,2
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,5wk8z7vw,17
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,ldyj7vpd,2
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,kwj3lr0d,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,xd0lromd,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,29vjepq9,2
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,gdr178ew,2
m1m2oxd2,98rm663j,m1mx0ox6,q25xqzwk,n938532w,2
m1m2oxd2,98rm663j,m1mx0ox6,n2y70312,None,2
m1m2oxd2,98rm663j,9d3r97ed,9d849plk,xd185kzw,1
m1m2oxd2,98rm663j,9d3r97ed,w20e39zd,None,1
m1m2oxd2,98rm663j,9d3r97ed,9d849plk,kwj1ex0w,1
m1m2oxd2,98rm663j,nd2eoevd,z271n6o2,n93l4nz9,1
m1m2oxd2,98rm663j,9d3r97ed,w20e39zd,None,1
m1m2oxd2,98rm663j,9d3r97ed,9d849plk,y9m1p7z9,1
m1m2oxd2,98rm663j,9d3r97ed,w20e39zd,None,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,rdqg2qo9,6
m1m2oxd2,98rm663j,m1mx0ox6,n2y70312,None,5
m1m2oxd2,98rm663j,m1mx0ox6,7kj1eqzk,None,4
m1m2oxd2,98rm663j,m1mx0ox6,rklr03rk,n938532w,1
m1m2oxd2,98rm663j,m1mx0ox6,9kv9r6o2,n938532w,1
m1m2oxd2,98rm663j,268ejky6,wk68mjx2,495lz7jd,1
m1m2oxd2,98rm663j,268ejky6,wk68mjx2,69zn61o9,1
m1m2oxd2,98rm663j,268ejky6,wk68mjx2,r9g1nvk9,1
m1m2oxd2,98rm663j,268ejky6,wk68mjx2,69zn61o9,1
m1m2oxd2,98rm663j,nd2eoevd,z271n6o2,gdryvzlw,2
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,5wk8zvvw,2
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,495yonmw,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,nwlnxeod,9
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,5923gp7d,6
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,n9385p2w,5
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,495rnxmd,1
m1m2oxd2,98rm663j,576rje18,ndx551kq,kwjzkn9g,41
m1m2oxd2,98rm663j,3dxzxp1y,jdzryv2v,None,1
m1m2oxd2,98rm663j,m1mx0ox6,xk98qxv2,nwlnxjod,2
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,xd4n7mqw,6
m1m2oxd2,98rm663j,v1pp0818,z27rnjzd,592nrmo9,1
m1m2oxd2,98rm663j,m1mx0ox6,xk98qxv2,5d7lkrq9,1
m1m2oxd2,98rm663j,m1mx0ox6,xk98qxv2,ldyj70pd,1
m1m2oxd2,98rm663j,m1mx0ox6,xk98qxv2,y9myqzz9,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,y9myqzz9,5
m1m2oxd2,98rm663j,m1mx0ox6,7kj1x93k,n938532w,143
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,ldy80j7w,7
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,5d7lk0q9,34
m1m2oxd2,98rm663j,m1mx0ox6,7kj1x93k,5d7lk0q9,10
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,xd4n78qw,8
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,o9xk503w,16
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,z98evlr9,32
m1m2oxd2,98rm663j,m1mx0ox6,7kj1x93k,69zxo0xd,2
m1m2oxd2,98rm663j,3dxzxp1y,9kvo7wj2,r9gjq4j9,1
m1m2oxd2,98rm663j,o1y9we26,w20g6vjk,rdn2rlqd,1
m1m2oxd2,98rm663j,3dxzxp1y,jdzryv2v,None,4
m1m2oxd2,98rm663j,3dxzxp1y,02qe5p2y,None,1
m1m2oxd2,98rm663j,3dxzxp1y,824qwgk5,None,2
m1m2oxd2,98rm663j,3dxzxp1y,02qe5p2y,None,1
m1m2oxd2,98rm663j,3dxzxp1y,02qe5p2y,None,3
m1m2oxd2,98rm663j,76r70q18,xd1ml7rd,None,17
m1m2oxd2,98rm663j,3dxzxp1y,9kvo7wj2,rdq347ow,1
m1m2oxd2,98rm663j,3dxzxp1y,9kvo7wj2,xd026xm9,1
m1m2oxd2,98rm663j,3dxzxp1y,9kvo7wj2,y9mr4xzw,1
m1m2oxd2,98rm663j,3dxzxp1y,jdzryv2v,None,2
m1m2oxd2,98rm663j,3dxzxp1y,w20gxyvk,69zqe2x9,1
m1m2oxd2,98rm663j,v1pp0818,z27rnjzd,z98g5pgw,1
m1m2oxd2,98rm663j,3dxzxp1y,9kvo7wj2,69zqe2x9,1
m1m2oxd2,98rm663j,m1mx0ox6,n2y7wn72,r9gr08jw,11
m1m2oxd2,98rm663j,lde33gn6,vdoop51d,None,1
m1m2oxd2,98rm663j,lde33gn6,vdoop51d,None,1
m1m2oxd2,98rm663j,lde33gn6,vdoop51d,None,1
m1m2oxd2,98rm663j,lde33gn6,vdoop51d,None,1
m1m2oxd2,98rm663j,lde33gn6,wk6vq1od,592zppg9,3
m1m2oxd2,98rm663j,lde33gn6,wk6vq1od,n9373p7d,2
m1m2oxd2,98rm663j,m1zjv0z6,xd1lzmzk,rdqgq019,2
m1m2oxd2,98rm663j,m1zjv0z6,xd1lzmzk,o9xk021w,3
m1m2oxd2,98rm663j,m1zjv0z6,9kv71xek,o9xk021w,1
m1m2oxd2,98rm663j,m1zjv0z6,jdre65xk,None,5
m1m2oxd2,98rm663j,m1zjv0z6,xd1lzmzk,5923pjrd,2
m1m2oxd2,98rm663j,lde33gn6,jdrxlp0d,None,3
m1m2oxd2,98rm663j,9d3rrqed,9d863362,None,3
m1m2oxd2,98rm663j,k6qx2z1g,9d8j4n3k,None,1
m1m2oxd2,98rm663j,26840ydp,xd141owd,None,4
m1m2oxd2,98rm663j,lde33gn6,5dw5g4nd,5wkjll5d,4
m1m2oxd2,98rm663j,9d3rrqed,9kvm99jk,None,3
m1m2oxd2,98rm663j,9d3rrqed,zd36xxyd,None,4
m1m2oxd2,98rm663j,lde33gn6,xk98zjv2,5wkjll5d,2
m1m2oxd2,98rm663j,lde33gn6,wk6vq1od,nwllevpw,1
m1m2oxd2,98rm663j,lde33gn6,wk6vq1od,5d7vr05d,2
m1m2oxd2,98rm663j,lde33gn6,wk6vq1od,xd4j8m0d,3
m1m2oxd2,98rm663j,lde33gn6,zdn48q7k,None,4
m1m2oxd2,98rm663j,lde33gn6,wk6vq1od,owo87yyd,1
m1m2oxd2,98rm663j,lde33gn6,wk6vq1od,ldyy0vjd,2
m1m2oxd2,98rm663j,lde33gn6,wk6vq1od,29v3pv1w,1
m1m2oxd2,98rm663j,3dxzxp1y,824qwgk5,None,5
m1m2oxd2,98rm663j,lde33gn6,wk6vq1od,gdre7v89,2
m1m2oxd2,98rm663j,lde33gn6,q25qm4w2,None,3
m1m2oxd2,98rm663j,3dxzxp1y,9d85r3dn,None,2
m1m2oxd2,98rm663j,lde33gn6,jdz8w5xd,None,3
m1m2oxd2,98rm663j,lde33gn6,wk6vq1od,5wkjll5d,3
m1m2oxd2,98rm663j,lde33gn6,7kj10z3k,5wkjll5d,2
m1m2oxd2,98rm663j,lde33gn6,7kj10z3k,gdre7v89,1
m1m2oxd2,98rm663j,3dxzxp1y,xd1w0428,None,5
m1m2oxd2,98rm663j,3dxzxp1y,02qe5p2y,None,4
m1m2oxd2,98rm663j,m1m2oxd2,jdz34wr2,None,15
m1m2oxd2,98rm663j,k6qx2z1g,xd13gq4k,None,2
m1m2oxd2,98rm663j,k6qx2z1g,824mg9g2,None,4
m1m2oxd2,98rm663j,k6qx2z1g,9d8j4n3k,None,3
m1m2oxd2,98rm663j,k6qx2z1g,zd3lwrvd,None,3
m1m2oxd2,98rm663j,3dxzxp1y,jdzryv2v,None,14
m1m2oxd2,98rm663j,nd2e9erd,vdom79v2,None,43
m1m2oxd2,98rm663j,k6qew96g,7kjzy63d,None,180
m1m2oxd2,xkowke98,m1m2oxd2,jdr1rv02,None,7
m1m2oxd2,xkowke98,j1n0zydp,xd14144d,5wke485w,3
m1m2oxd2,j95d4d78,m1m2oxd2,xk9jwrxd,None,3
m1m2oxd2,pj0devrx,w6j7vpx6,z27weg5k,None,1105
m1m2oxd2,pj0devrx,3698g4ld,824nwl3k,None,30
m1m2oxd2,pj0devrx,yd4ovvg1,w20gmyzk,None,40
m1m2oxd2,pj0devrx,yd4ovvg1,ndx9l1jd,None,51
m1m2oxd2,pj0devrx,m1m2oxd2,n2yqywzk,None,5
m1m2oxd2,pj0devrx,9j1l7vdg,r02q8y2y,None,22
m1m2oxd2,pj0devrx,268ex4o6,mkeryj9d,None,12
m1m2oxd2,pj0devrx,268ex4o6,7kjq074d,None,15
m1m2oxd2,pj0devrx,268ex4o6,mkeryj9d,None,5
m1m2oxd2,pj0devrx,m1m2oxd2,n2yjvoe2,None,4
m1m2oxd2,pj0devrx,nd27m510,02q4egzd,None,14
m1m2oxd2,pj0devrx,m1m2oxd2,9kvpggjk,None,5
m1m2oxd2,pj0devrx,m1m2oxd2,9kvpggjk,None,3
m1m2oxd2,pj0devrx,m1m2oxd2,jdz5l03d,None,6
m1m2oxd2,pj0devrx,m1m2oxd2,n2yqywzk,None,9
m1m2oxd2,pj0devrx,kdkz2edm,ndxj1xo2,None,39
m1m2oxd2,pj0devrx,4d7zzr67,02qgxm7d,None,19
m1m2oxd2,pj0devrx,nd2ggq10,ndxjww12,None,9
m1m2oxd2,pj0devrx,m1m2oxd2,z273wr5d,None,8
m1m2oxd2,pj0devrx,j1n4296p,zdnnom7d,None,9
m1m2oxd2,pj0devrx,m1m2oxd2,5dwpp7ek,None,6
m1m2oxd2,pj0devrx,m1m2oxd2,jdz5l03d,None,6
m1m2oxd2,pj0devrx,nd2ggq10,wdmqzy42,None,12
m1m2oxd2,pj0devrx,m1zgg060,w20zxjod,None,3
m1m2oxd2,pj0devrx,m1zgg060,wdm46p3d,None,4
m1m2oxd2,pj0devrx,m1zgg060,ndx85zvk,None,7
m1m2oxd2,pj0devrx,m1m2oxd2,n2yqywzk,None,7
m1m2oxd2,pj0devrx,m1m2oxd2,n2yjvoe2,None,3
m1m2oxd2,pj0devrx,m1m2oxd2,5dwp47nk,None,6
m1m2oxd2,pj0devrx,m1zgg060,w20zxjod,None,9
m1m2oxd2,pj0devrx,ok6qq06g,wkpjr8kr,None,95
m1m2oxd2,pj0devrx,j1n4296p,rklx08rk,owo7e5v9,3
m1m2oxd2,68w7g3lx,j1npme6p,mkeyl926,None,1756
m1m2oxd2,68w7g3lx,j1n0zydp,jdzp196k,None,2
m1m2oxd2,68w7g3lx,m1m2oxd2,z273wr5d,None,9
m1m2oxd2,68w7g3lx,m1m2oxd2,z273wr5d,None,27
m1m2oxd2,j925v778,y65420de,z276yr5d,None,50
m1m2oxd2,j925v778,nd2e9erd,z27lj0gd,None,94
m1m2oxd2,j925v778,m1m2oxd2,n2yjvoe2,None,3
m1m2oxd2,j925v778,j1npme6p,mkeyl926,None,1160
m1m2oxd2,j925v778,pd0wx9w1,zd36l5rd,None,1339
m1m2oxd2,j925v778,j1npme6p,mkeyl926,None,435
m1m2oxd2,j925v778,nd2e9erd,vdom79v2,None,32
m1m2oxd2,j52d77nj,m1m2oxd2,n2yqywzk,None,75
m1m2oxd2,xz74qrnj,m1m2oxd2,9kvpggjk,None,76
m1m2oxd2,zxzyl44j,m1m2oxd2,jdz34wr2,None,4
m1m2oxd2,zxzyl44j,j1l9qz1g,9d85yqdn,None,509
m1m2oxd2,kjp2o44x,nd2qnrd0,02qmyxyd,None,2
m1m2oxd2,kjp2o44x,nd2qnrd0,02qmyxyd,None,2
m1m2oxd2,kjp2o44x,268we7y6,9kvqr33d,None,3
m1m2oxd2,kjp2o44x,nd2qnrd0,wkpyw9jk,None,2
m1m2oxd2,kjp2o44x,4pdver6w,jdz53xdv,None,1
m1m2oxd2,kjp2o44x,nd2egvd0,02q8ly2y,None,101
m1m2oxd2,kjp2o44x,4d79zg17,824g7n25,29v3vlwv,149
m1m2oxd2,kjp2o44x,4d79zg17,zd3l8ydn,None,71
m1m2oxd2,kjp2o44x,9d3rkgdl,9d8jx7kn,None,41
m1m2oxd2,kjp2o44x,268we7y6,9d8o5e62,None,2
m1m2oxd2,kjp2o44x,m1m2oxd2,7kjzg3gd,None,11
m1m2oxd2,kjp2o44x,j1np9e6p,n2y11pe2,None,2
m1m2oxd2,kjp2o44x,nd2qnrd0,vdo4ez62,None,2
m1m2oxd2,kjp2o44x,nd2qnrd0,vdo4ez62,None,2
m1m2oxd2,kjp2o44x,m1zkgmm1,wk6rzqxk,None,4
m1m2oxd2,kjp2o44x,m1z8ox10,ndxn4j5k,None,163
m1m2oxd2,kjp2o44x,268we7y6,jdr95e0d,None,1
m1m2oxd2,kjp2o44x,w6j975dj,jdr94gd6,None,13
m1m2oxd2,kjp2o44x,268we7y6,xd11qv7d,None,4
m1m2oxd2,kjp2o44x,nd2qnrd0,wkpyw9jk,None,2
m1m2oxd2,kjp2o44x,m1mxx362,zd3ymr2n,None,787
m1m2oxd2,kjp2o44x,nd2qnrd0,824j5ow2,rdq4lqg9,1
m1m2oxd2,kjp2o44x,nd2qnrd0,824j5ow2,xd1l67e9,1
m1m2oxd2,kjp2o44x,nd2qnrd0,824j5ow2,ldyljgk9,1
m1m2oxd2,kjp2o44x,m1mxx362,rkl0x8qk,None,85
m1m2oxd2,kjp2o44x,m1z8ox10,9kvnoned,None,37
m1m2oxd2,kjp2o44x,268we7y6,9d8o5e62,None,4
m1m2oxd2,kjp2o44x,nd2qnrd0,jdze4qrd,None,2
m1m2oxd2,kjp2o44x,pd0w8xv1,9d8el67d,None,5
m1m2oxd2,kjp2o44x,pd0w8xv1,9d8el67d,None,27
m1m2oxd2,kjp2o44x,pd0w8xv1,rkl3nm8k,None,1
m1m2oxd2,kjp2o44x,pd0w8xv1,rkl3nm8k,None,3
m1m2oxd2,kjp2o44x,pd0w8xv1,rkl3nm8k,None,3
m1m2oxd2,kjp2o44x,pd0w8xv1,xd145erd,None,17
m1m2oxd2,kjp2o44x,pd0w8xv1,9d8el67d,None,26
m1m2oxd2,kjp2o44x,pd0w8xv1,9d8el67d,None,33
m1m2oxd2,kjp2o44x,k6q9jm1g,9d8g906k,None,3
m1m2oxd2,kjp2o44x,o1ym8k1q,q2580qy2,None,5
m1m2oxd2,kjp2o44x,m1z8ox10,ndxn4j5k,None,127
m1m2oxd2,x33mdw6x,m1m2oxd2,jdzpl9xk,None,13
m1m2oxd2,5j539znx,268eg4y6,xk9ejwv2,None,70
m1m2oxd2,5j539znx,m1m2oxd2,z273wr5d,None,15
m1m2oxd2,jmoym3y8,4d790y31,z2717e52,None,2
m1m2oxd2,jmoym3y8,9do00kdp,wk64nwod,None,6
m1m2oxd2,jmoym3y8,9do00kdp,ndxpl3j2,None,10
m1m2oxd2,jmoym3y8,w6jlw85d,5dw4zy5k,None,23
m1m2oxd2,jmoym3y8,nd24q310,wkpqj4vd,None,3
m1m2oxd2,jmoym3y8,nd24q310,wkpqj4vd,None,4
m1m2oxd2,jmoym3y8,nd24q310,wkpqj4vd,None,15
m1m2oxd2,jmoym3y8,nd24q310,wkpqj4vd,None,7
m1m2oxd2,jmoym3y8,4d790y31,7kj6ryg2,None,3
m1m2oxd2,jmoym3y8,ldemjl13,9kvxvl02,None,125
m1m2oxd2,jmoym3y8,268ex4o6,xk9nz962,None,3
m1m2oxd2,jmoym3y8,4d7zzr67,ndx88p1k,None,57
m1m2oxd2,jmoym3y8,m1m2oxd2,z273wr5d,None,10
m1m2oxd2,jmoym3y8,268ex4o6,xk9nz962,None,3
m1m2oxd2,jmoym3y8,pd0nwl1e,9kv9o02g,None,8
m1m2oxd2,jmoym3y8,369p7531,rkljeo6d,None,8
m1m2oxd2,jmoym3y8,pdvgo9dw,ndxjjwo2,y9mlelw5,5
m1m2oxd2,jmoym3y8,pdvgo9dw,ndxjjwo2,y9mlelw5,30
m1m2oxd2,jmoym3y8,4d798xz1,7dgn38g2,None,20
m1m2oxd2,jn94l9dx,m1m2oxd2,5dwpp7ek,None,1
m1m2oxd2,jn94l9dx,m1m2oxd2,5dwp47nk,None,1
m1m2oxd2,jn94l9dx,m1m2oxd2,5dwpp7ek,None,1
m1m2oxd2,xkmld62j,m1m2oxd2,7kjzg3gd,None,3
m1m2oxd2,dx373le8,m1m2oxd2,n2yqywzk,None,1
m1m2oxd2,dx373le8,nd2ggq10,ndxjww12,None,1
m1m2oxd2,dx373le8,m1m2oxd2,jdz5l03d,None,2
m1m2oxd2,dx373le8,o1y9wo6q,7dgrrxk4,None,692
m1m2oxd2,68wnpwv8,o6gl9kod,7kj87rgd,29v0xn1w,2
m1m2oxd2,68wnpwv8,o6gl9kod,7kj87rgd,xd1yr4qd,6
m1m2oxd2,68wnpwv8,o6gl9kod,7kj87rgd,5d7x5259,5
m1m2oxd2,68wnpwv8,o6gl9kod,7kj87rgd,kwj6jvrd,5
m1m2oxd2,68wnpwv8,o6gl9kod,7kj87rgd,ewpoy8ld,5
m1m2oxd2,68wnpwv8,o6gl9kod,7kj87rgd,owo5n3vd,6
m1m2oxd2,68wnpwv8,o6gl9kod,zd3o5xyd,nwlz1zpd,6
m1m2oxd2,68wnpwv8,pd0w9e01,jdrvgvl2,None,3
m1m2oxd2,68wnpwv8,v1pog446,jdzvj6rk,ewpry8yd,1
m1m2oxd2,68wnpwv8,v1pog446,jdzvj6rk,xd1xr4z9,1
m1m2oxd2,68wnpwv8,m1mjw312,w20pv45k,None,3
m1m2oxd2,68wnpwv8,nd2er3ed,9kvyy7ok,y9myqp59,22
m1m2oxd2,68wnpwv8,nd22xvd0,w20pq58k,None,1076
m1m2oxd2,68wnpwv8,m1m2oxd2,9kvpggjk,None,29
m1m2oxd2,68wnpwv8,pdve246w,wk6n7rp2,None,2
m1m2oxd2,68wnpwv8,v1powk76,wdmx8exk,None,4
m1m2oxd2,68wnpwv8,v1powk76,w20gylvk,None,5
m1m2oxd2,68wnpwv8,pdve246w,z2770g02,None,33
m1m2oxd2,68wnpwv8,v1powk76,mke9rnxd,None,2
m1m2oxd2,68wnpwv8,nd2e585d,jdrep7xk,None,5
m1m2oxd2,68wnpwv8,nd2e585d,n2y7ngm2,None,3
m1m2oxd2,68wnpwv8,v1powk76,vdo83j1k,None,4
m1m2oxd2,68wnpwv8,v1powk76,wkp1v70k,None,2
m1m2oxd2,68wnpwv8,lde32n63,7kjv8wxk,495k55m9,16
m1m2oxd2,68wnpwv8,ldemjl13,rklg6mwd,None,44
m1m2oxd2,68wnpwv8,ldemjl13,9kvxvl02,None,66
m1m2oxd2,68wnpwv8,pd0w9e01,q25g0ggd,None,3
m1m2oxd2,68wnpwv8,pd0w9e01,jdrvgvl2,None,3
m1m2oxd2,68wnpwv8,pd0w9e01,zdn0m0x2,None,4
m1m2oxd2,68wnpwv8,pd0w9e01,q25g0ggd,None,2
m1m2oxd2,7j4660m8,m1zgg060,ndx85zvk,None,1
m1m2oxd2,7j4660m8,m1m2oxd2,jdz5l03d,None,1
m1m2oxd2,7j4660m8,m1m2oxd2,jdz5l03d,None,1
m1m2oxd2,jmp7yq4j,9d3r9edl,z276jod0,kwjy6nwg,9
