original_game_id,user_id,game_id,category_id,level_id,position
m1zlnxd0,48gq4wrj,m1zlnxd0,jdrlyv0d,ldy3kyp9,1
m1zlnxd0,48gq4wrj,m1zlnxd0,xd1r7ywk,None,1
m1zlnxd0,48gq4wrj,m1zlnxd0,jdrlyv0d,nwl2zlod,1
m1zlnxd0,48gq4wrj,m1zlnxd0,jdrlyv0d,yweq31lw,1
m1zlnxd0,48gq4wrj,m1zlnxd0,jdrlyv0d,gdryoeew,1
m1zlnxd0,48gq4wrj,m1zlnxd0,jdrlyv0d,rdnqx05d,1
m1zlnxd0,48gq4wrj,m1zlnxd0,jdrlyv0d,xd4ke3qw,1
m1zlnxd0,48gq4wrj,m1zlnxd0,jdrlyv0d,xd04n7mw,1
m1zlnxd0,48gq4wrj,m1zlnxd0,jdrlyv0d,rw6mgnp9,1
m1zlnxd0,48gq4wrj,m1zlnxd0,jdrlyv0d,z98m56rw,1
m1zlnxd0,48gq4wrj,m1zlnxd0,jdrlyv0d,n93ml72d,1
m1zlnxd0,48gq4wrj,m1zlnxd0,jdrlyv0d,y9m2gpzd,1
m1zlnxd0,48gq4wrj,m1zlnxd0,jdrlyv0d,29vz0kqd,1
m1zlnxd0,48gq4wrj,m1zlnxd0,jdrlyv0d,5wkqervw,1
m1zlnxd0,48gq4wrj,m1zlnxd0,jdrlyv0d,5924ro7w,1
m1zlnxd0,48gq4wrj,m1zlnxd0,jdrlyv0d,69z863x9,1
m1zlnxd0,48gq4wrj,j1lln371,zdn4jznk,owo64okw,3
m1zlnxd0,48gq4wrj,kdkr726m,02qgo8yd,rdnrr1vw,2
m1zlnxd0,48gq4wrj,kdkr726m,02qgo8yd,29vjj4x9,1
m1zlnxd0,48gq4wrj,kdkr726m,02qgo8yd,69zz8669,3
m1zlnxd0,48gq4wrj,kdkr726m,02qgo8yd,29v3g1lw,3
m1zlnxd0,48gq4wrj,kdkr726m,02qgo8yd,592zmv39,3
m1zlnxd0,48gq4wrj,kdkr726m,02qgo8yd,ewp7kxlw,2
m1zlnxd0,48g426y8,m1zlnxd0,jdrlyv0d,nwl2zlod,2
m1zlnxd0,48g426y8,m1zlnxd0,xd1r7ywk,None,2
m1zlnxd0,48g426y8,k6qp3xdg,wkp9rg2r,None,1
m1zlnxd0,48g426y8,m1zmqx60,xk9r3ngk,None,1
m1zlnxd0,48g426y8,m1zmqx60,mkeoo1jd,None,4
m1zlnxd0,48g426y8,v1pk4zd8,wdm4wped,None,4
m1zlnxd0,48g426y8,m1zmqx60,xk9r3ngk,None,2
