original_game_id,user_id,game_id,category_id,level_id,position
ldeeqjd3,1xy7dmmx,kdkz53qd,02q41mzd,None,6
ldeeqjd3,1xy7dmmx,pd0w49v1,wk6ogjpk,None,5
ldeeqjd3,1xy7dmmx,ldeeqjd3,02qjlz9d,None,4
ldeeqjd3,1xy7dmmx,y6543z8d,z27l7e4d,None,2
ldeeqjd3,1xy7dmmx,y6543z8d,zdnxq3n2,None,3
ldeeqjd3,8w9gy1lj,ldeeqjd3,02qjlz9d,None,3
ldeeqjd3,kj9dngox,n268j7dp,5dwyqllk,None,9
ldeeqjd3,kj9dngox,ldeeqjd3,02qjlz9d,None,6
ldeeqjd3,kj9dngox,n268j7dp,rklx66kn,None,114
ldeeqjd3,kj9dngox,n268j7dp,rklx66kn,None,69
ldeeqjd3,kj9dngox,n268j7dp,rklx66kn,None,65
ldeeqjd3,v81k6mrj,46w25v76,z27vgm52,None,4
ldeeqjd3,v81k6mrj,k6q432zd,xd148ord,None,1
ldeeqjd3,v81k6mrj,k6q432zd,zd3o34yd,None,1
ldeeqjd3,v81k6mrj,k6q4059d,8241w8e2,None,7
ldeeqjd3,v81k6mrj,pd0w49v1,wk6ogjpk,None,6
ldeeqjd3,v81k6mrj,ldeqgld3,rklgyoqd,None,1
ldeeqjd3,v81k6mrj,w6j5x51j,mke5nlnk,None,2
ldeeqjd3,v81k6mrj,3690j06l,7dg58pg2,None,1
ldeeqjd3,v81k6mrj,ldeeqjd3,xd1myz8d,None,2
ldeeqjd3,v81k6mrj,ldeeqjd3,02qjlz9d,None,2
ldeeqjd3,v81k6mrj,w6jk271j,xd1mylwd,None,2
ldeeqjd3,kjpl76y8,pdvxj41w,wk67glqd,xd4gxkrd,1
ldeeqjd3,kjpl76y8,2689591p,rklr48kn,None,259
ldeeqjd3,kjpl76y8,ldeeqjd3,02qjlz9d,None,5
ldeeqjd3,kjp4925j,k6q432zd,xd148ord,None,2
ldeeqjd3,kjp4925j,k6q432zd,zd3o34yd,None,2
ldeeqjd3,kjp4925j,ldeqgld3,rklgyoqd,None,2
ldeeqjd3,kjp4925j,v1pr4z68,xd1my5zd,None,2
ldeeqjd3,kjp4925j,ldeeqjd3,xd1myz8d,None,1
ldeeqjd3,kjp4925j,ldeeqjd3,02qjlz9d,None,1
ldeeqjd3,kjp4925j,w6jk271j,xd1mylwd,None,1
ldeeqjd3,kjp4925j,ldeqgld3,ndx8qv1k,None,1
