original_game_id,user_id,game_id,category_id,level_id,position
4d7xln17,0jmkwyx1,4d7xln17,jdz6032v,None,4
4d7xln17,8v57zq5j,4d7xln17,xd1e3n82,None,4
4d7xln17,18vv928l,9d3wpw1l,jdro6gd6,None,2
4d7xln17,18vv928l,4d7xln17,ndxj8752,None,2
4d7xln17,18vv928l,9d3wpw1l,jdrp1rx2,None,4
4d7xln17,18vv928l,4d7xln17,jdz6032v,None,3
4d7xln17,18vv928l,m1zyw260,q254yyvd,None,4
4d7xln17,18vv928l,m1zyw260,jdz5yygd,None,3
4d7xln17,18vv928l,o1y9wo6q,n2y55mko,None,3042
4d7xln17,18vv928l,m1zyw260,824pwww2,None,1
4d7xln17,18vv928l,m1zyw260,9d8j777k,None,2
4d7xln17,18vv928l,m1zyw260,jdrpzz52,None,3
4d7xln17,v8lozrr8,9d3wpw1l,jdro6gd6,None,1
4d7xln17,v8lozrr8,4d7xln17,jdz6032v,None,2
4d7xln17,v8lozrr8,9d3wpw1l,jdrp1rx2,None,1
4d7xln17,v8lozrr8,o1y9wo6q,n2y55mko,None,2148
4d7xln17,v8lozrr8,9d3wpw1l,xk9l37xk,592j2y7w,1
4d7xln17,v8lozrr8,9d3wpw1l,xk9l37xk,xd464lq9,1
4d7xln17,v8lozrr8,9d3wpw1l,xk9l37xk,xd00m8md,1
4d7xln17,v8lozrr8,9d3wpw1l,xk9l37xk,29vy4qq9,1
4d7xln17,8qz7dy08,76r3jv68,9kvpo18k,None,1
4d7xln17,8qz7dy08,y65xl01e,jdzplegk,None,1
4d7xln17,8qz7dy08,4d7njpz6,8249mewd,None,4
4d7xln17,8qz7dy08,pdv2k8v6,8249mq3d,None,4
4d7xln17,8qz7dy08,369po01l,02q7qg9d,None,3
4d7xln17,8qz7dy08,pdv2p46w,w20znnvd,None,1
4d7xln17,8qz7dy08,268wkj56,zdnow792,None,1
4d7xln17,8qz7dy08,369po01l,02qjgqyd,None,2
4d7xln17,8qz7dy08,m1zyw260,jdrpzz52,None,1
4d7xln17,8qz7dy08,m1zkwk31,824qe8gk,69zv3mgw,2
4d7xln17,8qz7dy08,m1zkwk31,824qe8gk,ldyvy4rd,2
4d7xln17,8qz7dy08,4d7xln17,xd1e3n82,None,2
4d7xln17,8qz7dy08,pdv2p46w,w201zlzk,None,1
4d7xln17,8qz7dy08,j1n4kx6p,9kv6182g,xd0q549q,1
4d7xln17,8qz7dy08,j1n4kx6p,9kv6182g,n934jzd0,1
4d7xln17,8qz7dy08,j1n4kx6p,9kv6182g,592q7396,2
4d7xln17,8qz7dy08,369po01l,02qjgqyd,None,3
4d7xln17,8qz7dy08,qw6jrxdj,wkpo3nw2,None,89
4d7xln17,8qz7dy08,369po01l,02qjgqyd,None,1
4d7xln17,8qz7dy08,j1n4kx6p,9kv61o2g,None,1
4d7xln17,8qz7dy08,j1n4kx6p,xd14z7d8,None,1
4d7xln17,8qz7dy08,pdv2p46w,ndx8nn1k,None,3
4d7xln17,8qz7dy08,pdv2p46w,ndxp8gj2,None,2
4d7xln17,8qz7dy08,pdv2p46w,ndxp8gj2,None,1
4d7xln17,8qz7dy08,76r55vd8,w20w1lzd,None,1212
4d7xln17,8qz7dy08,m1zk4310,wk6pxyed,None,11
4d7xln17,8qz7dy08,pdvzk5r6,7kj3nnn2,None,13
4d7xln17,8qz7dy08,pdvzk5r6,7kj3nnn2,None,32
4d7xln17,8qz7dy08,j1lq8v6g,jdrp8w52,None,69
4d7xln17,kjpr2548,4d7xln17,9kvmjeek,o9xnrjpw,1
4d7xln17,kjpr2548,4d7xln17,9kvmjeek,r9g2qppd,1
4d7xln17,kjpr2548,9d3wpw1l,jdrp1rx2,None,2
4d7xln17,kjpr2548,9d3wpw1l,jdro6gd6,None,5
4d7xln17,j0nevl98,4d7xln17,ndxj8752,None,1
4d7xln17,j0nevl98,4d7xln17,jdz6032v,None,1
4d7xln17,j0nevl98,4d7xln17,7dg8gmp2,None,1
4d7xln17,j0nevl98,4d7xln17,xd1e3n82,None,1
4d7xln17,j0nevl98,pdvzk5r6,wkp146wk,None,5
4d7xln17,j0nevl98,pdvzk5r6,7dgnolp2,None,18
4d7xln17,e8ezpl28,4d7xln17,xd1e3n82,None,3
4d7xln17,e8ezpl28,pd0w3vv1,wkp1vljk,None,200
4d7xln17,e8ezpl28,pd0w3vv1,wkp1vljk,None,16
4d7xln17,e8ezpl28,n4d7jzd7,w20p7jkn,None,71
