original_game_id,user_id,game_id,category_id,level_id,position
y655m046,xyrp4owj,y655m046,z27m3p02,None,2
y655m046,qjnq6o1j,o1y9wo6q,n2y55mko,None,2054
y655m046,qjnq6o1j,y655m046,rkl9ewrk,None,1
y655m046,qjnq6o1j,w6j395dj,n2yqq7zk,None,34
y655m046,qjnq6o1j,yd4kv56e,7kj1rgk3,None,42
y655m046,8qrgny7j,y655m046,xd111y8d,None,1
y655m046,8qrgny7j,y655m046,w208108d,None,1
y655m046,8qrgny7j,76r3x3v6,7dgx6j4k,None,1
y655m046,8qrgny7j,y655m046,rkl9ewrk,None,2
y655m046,8qrgny7j,y655m046,z27m3p02,None,1
y655m046,8qrgny7j,y655m046,ndxepy5k,None,1
