original_game_id,user_id,game_id,category_id,level_id,position
m1zw8z10,8e6or22j,m1zw8z10,vdox6x6d,yweqoj4w,1
m1zw8z10,8e6or22j,m1zw8z10,vdox6x6d,r9g7pj29,1
m1zw8z10,8e6or22j,m1zw8z10,vdox6x6d,495mer4w,2
m1zw8z10,8e6or22j,m1zw8z10,vdox6x6d,ldy3oj79,3
m1zw8z10,8e6or22j,m1zw8z10,vdox6x6d,rdnqyr6d,2
m1zw8z10,8e6or22j,m1zw8z10,wkp0p0j2,rdnqyr6d,3
m1zw8z10,qjn0wq1x,v1ppq818,n2yn37ko,o9xz21wl,1
m1zw8z10,qjn0wq1x,v1ppq818,ndxn1okq,o9xz21wl,1
m1zw8z10,qjn0wq1x,v1ppq818,n2yn37ko,rdq301wx,1
m1zw8z10,qjn0wq1x,v1ppq818,ndxn1okq,rdq301wx,1
m1zw8z10,qjn0wq1x,v1ppq818,n2yn37ko,n93nqew0,1
m1zw8z10,qjn0wq1x,v1ppq818,ndxn1okq,n93nqew0,1
m1zw8z10,qjn0wq1x,v1ppq818,ndxn1okq,gdr8pz9z,1
m1zw8z10,qjn0wq1x,v1ppq818,n2yn37ko,gdr8pz9z,1
m1zw8z10,qjn0wq1x,v1ppq818,ndxn1okq,rdnlovwm,1
m1zw8z10,qjn0wq1x,v1ppq818,n2yn37ko,rdnlovwm,1
m1zw8z10,qjn0wq1x,v1ppq818,n2yn37ko,5d7e7vwy,1
m1zw8z10,qjn0wq1x,v1ppq818,ndxn1okq,5d7e7vwy,1
m1zw8z10,qjn0wq1x,v1ppq818,n2yn37ko,owoe7yd6,1
m1zw8z10,qjn0wq1x,v1ppq818,ndxn1okq,owoe7yd6,1
m1zw8z10,qjn0wq1x,v1ppq818,n2yn37ko,ewpz7z9n,1
m1zw8z10,qjn0wq1x,m1zw8z10,xd1g9prd,None,2
m1zw8z10,qjn0wq1x,v1ppq818,02q8xzj2,None,22
m1zw8z10,qjn0wq1x,v1ppq818,n2yn37ko,5wkn2qw4,7
m1zw8z10,qjn0wq1x,v1ppq818,n2yn37ko,5928jr96,7
m1zw8z10,qjn0wq1x,v1ppq818,n2yn37ko,xd13069o,5
m1zw8z10,qjn0wq1x,m1zw8z10,zd3wneyk,None,6
m1zw8z10,qjn0wq1x,76rxz468,wkpv6pwk,None,34
m1zw8z10,qjn0wq1x,76rxz468,zdn4jxkq,None,87
m1zw8z10,qjn0wq1x,o6g4g862,9kvx60e2,None,15
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,rdnqyr6d,1
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,495mer4w,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,5wkq3nxw,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,5924y86w,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,o9xxjz79,1
m1zw8z10,8v53e42j,m1zw8z10,zd3wneyk,None,1
m1zw8z10,8v53e42j,m1zw8z10,7dg0z0gk,rdnqyr6d,1
m1zw8z10,8v53e42j,m1zw8z10,7dg0z0gk,5d72geew,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,29vzqlxd,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,xd14n3yd,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,xd4kly8w,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,r9g7pj29,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,owo3re3w,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,nwl28ygd,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,495mer4w,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,ewp8lz49,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,kwjv281w,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,y9m2nr0d,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,69z81q49,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,5d72geew,3
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,rdnqyr6d,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,yweqoj4w,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,rdqne3gd,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,ldy3oj79,1
m1zw8z10,8v53e42j,m1zw8z10,wkp0p0j2,gdryz8kw,1
m1zw8z10,8v53e42j,m1zw8z10,xd1g9prd,None,1
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,y9m2nr0d,1
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,xd4kly8w,1
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,5924y86w,1
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,29vzqlxd,1
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,5wkq3nxw,1
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,5d72geew,1
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,owo3re3w,1
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,kwjv281w,1
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,ewp8lz49,1
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,xd14n3yd,1
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,rdqne3gd,1
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,ldy3oj79,2
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,nwl28ygd,2
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,o9xxjz79,2
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,yweqoj4w,2
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,r9g7pj29,2
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,69z81q49,1
m1zw8z10,8v53e42j,m1zw8z10,vdox6x6d,gdryz8kw,1
m1zw8z10,8v53e42j,m1zw8z10,9d84197k,None,1
m1zw8z10,qxkv1r6j,m1zkgmm1,5dwqr3ld,None,6
m1zw8z10,qxkv1r6j,nd2ergqd,zdn1rgnk,None,2
m1zw8z10,qxkv1r6j,j1n8x8w1,w20exv5d,None,1
m1zw8z10,qxkv1r6j,pdv2p0v6,8248znmk,None,3
m1zw8z10,qxkv1r6j,kdkm0jg1,rkl0vn6k,owox40ow,1
m1zw8z10,qxkv1r6j,kdkm0jg1,rkl0vn6k,xd11l7ed,2
m1zw8z10,qxkv1r6j,nd282g3d,xk9xm8xk,None,14
m1zw8z10,qxkv1r6j,yd4o4nx1,zd3oylvd,None,8
m1zw8z10,qxkv1r6j,pd0wx8l1,rklqj3n2,None,17
m1zw8z10,qxkv1r6j,o6glxwxd,zd37x3e2,None,3
m1zw8z10,qxkv1r6j,9dowe3m1,9d84rewk,None,1
m1zw8z10,qxkv1r6j,pdvlmr1w,mkejl9x2,None,2
m1zw8z10,qxkv1r6j,v1pxjq46,7dgm7mpd,None,2
m1zw8z10,qxkv1r6j,o1yg4o1q,9kvjvwok,rdnpjq79,1
m1zw8z10,qxkv1r6j,76r3j3l6,02q7jl7d,None,1
m1zw8z10,qxkv1r6j,m1mx2jx6,zd38mlek,xd0lo2jd,4
m1zw8z10,qxkv1r6j,o1yg4o1q,9kvjvwok,y9mpqgx9,1
m1zw8z10,qxkv1r6j,lde3kgx6,zdn13z9k,None,1
m1zw8z10,qxkv1r6j,w6jnre1j,ndxm5e52,None,1
m1zw8z10,qxkv1r6j,268xy71p,zdnv37kq,None,10
m1zw8z10,qxkv1r6j,w6j0k2dj,wkp36nv2,ewp8vpz9,4
m1zw8z10,qxkv1r6j,76r43l18,w20wryod,None,476
m1zw8z10,qxkv1r6j,268w9nk6,rkl9p7nk,None,2
m1zw8z10,qxkv1r6j,pdvz8y46,w20gpqjk,None,2
