original_game_id,user_id,game_id,category_id,level_id,position
o1yj45k1,8qoo9ldj,o1yj45k1,5dwq5wnd,None,3
o1yj45k1,8qoo9ldj,k6qwkl96,9kvrp4o2,None,2
o1yj45k1,8dglv0g8,yd4kevx6,9d8n59wd,None,1
o1yj45k1,8dglv0g8,9do8g8e1,7dg70xld,None,1
o1yj45k1,8dglv0g8,76r3rol6,jdzrejx2,None,1
o1yj45k1,8dglv0g8,76r3e746,wk6r9qqk,None,1
o1yj45k1,8dglv0g8,o1yj45k1,5dwq5wnd,None,1
o1yj45k1,8dglv0g8,m1mn0qjd,w20e8lvd,None,1
o1yj45k1,8dglv0g8,76r3rol6,824ql33k,None,1
o1yj45k1,8dglv0g8,j1n8xex1,ndxr4o1d,None,1
o1yj45k1,8dglv0g8,m1mn0qjd,wk6rvlrk,None,1
o1yj45k1,8dglv0g8,o1yj4vr1,zd35w9yk,None,2
o1yj45k1,8dglv0g8,o1yj4vr1,vdop8go2,None,1
o1yj45k1,8dglv0g8,o1yj4vr1,wkpg1evk,None,2
o1yj45k1,8dglv0g8,o1yj4vr1,mkew989k,None,2
o1yj45k1,8dglv0g8,o1yj4vr1,7dg1n34d,None,1
o1yj45k1,8dglv0g8,j1n83r91,jdzr7962,None,5
o1yj45k1,8dglv0g8,kdkm0yl1,wk6roopk,None,1
o1yj45k1,8dglv0g8,m1mn223d,824qr1nk,None,2
o1yj45k1,8dglv0g8,v1pxv946,xd1wmqr2,None,17
o1yj45k1,8dglv0g8,9do8np31,wkpnx10d,xd1rnpe9,1
o1yj45k1,8dglv0g8,o6gn8wx1,z27vz352,ldy603k9,1
o1yj45k1,8dglv0g8,o6gn8wx1,z27vz352,nwl1e209,1
o1yj45k1,8dglv0g8,o6gn8wx1,z27vz352,r9g5875d,2
o1yj45k1,8dglv0g8,o6gn8wx1,z27vz352,xd1r14e9,2
o1yj45k1,8dglv0g8,o6gn8wx1,z27vz352,rdn8gqqd,2
o1yj45k1,8dglv0g8,o6gn8wx1,z27vz352,o9xq0x0w,1
o1yj45k1,x35z9oej,ldejvwn1,vdog4ly2,None,1
o1yj45k1,x35z9oej,w6jlgzed,zdn455ek,xd42gg0w,1
o1yj45k1,x35z9oej,w6jlgzed,zdn455ek,29v7nn19,2
o1yj45k1,x35z9oej,m1mn0qjd,w20e8lvd,None,2
o1yj45k1,x35z9oej,w6jlgzed,zdn455ek,592qerg9,1
o1yj45k1,x35z9oej,m1mn0qjd,wk6rvlrk,None,2
o1yj45k1,x35z9oej,w6jlgzed,zdn455ek,5wk64e59,1
o1yj45k1,x35z9oej,w6jlgzed,zdn455ek,y9mx4glw,2
o1yj45k1,x35z9oej,9d38v3y1,rkl0q8qk,None,4
o1yj45k1,x35z9oej,o1yj45k1,5dwq5wnd,None,2
o1yj45k1,x35z9oej,w6jlgzed,zdn455ek,y9mx4glw,3
o1yj45k1,x35z9oej,xkdk5gdm,jdrp1526,None,17
o1yj45k1,x35z9oej,pd0py36e,vdo3oqyd,None,1038
