original_game_id,user_id,game_id,category_id,level_id,position
j1n88ll1,8g5nvd1j,j1n88ll1,xk9pmrxd,None,1
j1n88ll1,kj941ovx,m1zekm10,zdnrqox2,None,1
j1n88ll1,kj941ovx,j1n88ll1,7kjon3g2,None,1
j1n88ll1,kj941ovx,pd0ww4v1,zdn40r9k,None,2
j1n88ll1,kj941ovx,pd0ww4v1,z276r3zd,None,2
j1n88ll1,kj941ovx,9doym76p,wkpjz0jk,None,2
j1n88ll1,kj941ovx,76rlmq68,q25g3j8d,None,1
j1n88ll1,kj941ovx,4d79o2g1,wkp1my0k,None,20
j1n88ll1,kj941ovx,nd2v7v10,ndxp3l52,None,1
j1n88ll1,kj941ovx,nd2v7v10,ndxp3l52,None,1
j1n88ll1,kj941ovx,nd2v7v10,ndxp3l52,None,1
j1n88ll1,kj941ovx,nd2v7v10,vdoq5gyk,None,1
j1n88ll1,kj941ovx,nd2v7v10,ndxp3l52,None,1
j1n88ll1,kj941ovx,nd2v7v10,vdoq5gyk,None,1
j1n88ll1,kj941ovx,nd2v7v10,vdoq5gyk,None,1
j1n88ll1,kj941ovx,nd2v7v10,vdoq5gyk,None,1
j1n88ll1,kj941ovx,nd2v7v10,vdoq5gyk,None,1
j1n88ll1,kj941ovx,nd2v7v10,vdoq5gyk,None,1
j1n88ll1,kj941ovx,nd2v7v10,vdoq5gyk,None,1
j1n88ll1,kj941ovx,nd2v7v10,vdoq5gyk,None,1
j1n88ll1,kj941ovx,nd2v7v10,vdoq5gyk,None,1
j1n88ll1,kj941ovx,nd2v7v10,ndxp3l52,None,1
j1n88ll1,kj941ovx,nd2v7v10,ndxp3l52,None,2
j1n88ll1,kj941ovx,j1ljwedg,xk9g554d,None,2
j1n88ll1,kj941ovx,j1ljwedg,xk9g554d,None,2
j1n88ll1,kj941ovx,j1ljwedg,xk9g554d,None,1
j1n88ll1,kj941ovx,j1ljwedg,xk9g554d,None,1
j1n88ll1,kj941ovx,369pzol1,7kjpzv4k,None,1
j1n88ll1,kj941ovx,j1ne9ky1,zdn11lqk,None,1
