original_game_id,user_id,game_id,category_id,level_id,position
v1pooq46,j4qen9mx,pdveg46w,ndx8owjk,None,31
v1pooq46,j4qen9mx,qw6j21jm,ndx8gnok,rw6vp3r9,2
v1pooq46,j4qen9mx,v1pooq46,jdrxl3nd,None,29
v1pooq46,j4qen9mx,y65y90de,9kvp1o3k,None,14
v1pooq46,j4qen9mx,y65y90de,9d8pz4wk,None,10
v1pooq46,j4qen9mx,qw6j21jm,ndx8gnok,ldy10jzd,2
v1pooq46,j4qen9mx,qw6j21jm,ndx8gnok,rdnogrvw,2
v1pooq46,j4qen9mx,qw6j21jm,ndx8gnok,z98rleld,2
v1pooq46,j23g39nx,v1pooq46,jdrxl3nd,None,13
v1pooq46,8g5eqy1j,v1pooq46,jdrxl3nd,None,57
v1pooq46,x7m6vpqx,46wn8l6r,vdo8lwvk,None,9
v1pooq46,x7m6vpqx,46wn8l6r,jdrxp8ld,5d7v2m6d,6
v1pooq46,x7m6vpqx,v1pooq46,jdrxl3nd,None,17
v1pooq46,8qoz2noj,v1pooq46,jdrxl3nd,None,49
v1pooq46,8qoz2noj,y65px8de,wk61lgrd,ywe14prd,12
v1pooq46,8qz3o7q8,v1pooq46,jdrxl3nd,None,48
v1pooq46,8qz3o7q8,y65y90de,9kvp1o3k,None,130
v1pooq46,xylqr1zj,j1n894e1,jdrr44xd,None,52
v1pooq46,xylqr1zj,76r34p46,z27w73gk,None,97
v1pooq46,xylqr1zj,ldelvl63,9d8gge3k,None,46
v1pooq46,xylqr1zj,ldelvl63,9d8gge3k,None,8
v1pooq46,xylqr1zj,ldelvl63,9d8gge3k,None,32
v1pooq46,xylqr1zj,ldelvl63,824rrjgd,None,27
v1pooq46,xylqr1zj,o6gxkxd2,xd13qn7k,None,1
v1pooq46,xylqr1zj,o6gxkxd2,xd13qn7k,None,1
v1pooq46,xylqr1zj,o6gxkxd2,xd13qn7k,None,1
v1pooq46,xylqr1zj,o6gxkxd2,xd13qn7k,None,1
v1pooq46,xylqr1zj,o6gxkxd2,xd13qn7k,None,1
v1pooq46,xylqr1zj,o6gxkxd2,xd13qn7k,None,1
v1pooq46,xylqr1zj,o6gxkxd2,xd13qn7k,None,1
v1pooq46,xylqr1zj,o6gxkxd2,xd13qn7k,None,1
v1pooq46,xylqr1zj,k6q4lxmd,w203xn52,None,4
v1pooq46,xylqr1zj,o6gxkxd2,xd131l8k,None,2
v1pooq46,xylqr1zj,v1pooq46,jdrxl3nd,None,85
v1pooq46,xylqr1zj,kdkzv0ed,02qp0xyd,None,11
v1pooq46,816gwo5x,o6gxkxd2,xd13qn7k,None,7
v1pooq46,816gwo5x,o6gxkxd2,9kvpqrjk,None,23
v1pooq46,816gwo5x,o6gxkxd2,wk61z4od,None,16
v1pooq46,816gwo5x,y65y90de,9kvp1o3k,None,40
v1pooq46,816gwo5x,v1pooq46,jdrxl3nd,None,16
v1pooq46,816gwo5x,pd0w2o21,rkljl16d,None,183
v1pooq46,j5w6q9wj,v1pooq46,jdrxl3nd,None,14
v1pooq46,j06174wj,v1pooq46,jdrxl3nd,None,16
v1pooq46,j06174wj,nd24q310,wdm7x83d,None,9
v1pooq46,v81kerlj,v1pooq46,jdrxl3nd,None,12
v1pooq46,v81kerlj,y65y90de,9d8pz4wk,None,19
v1pooq46,v81kerlj,y65y90de,9kvp1o3k,None,40
v1pooq46,v81kerlj,pdveg46w,ndx8owjk,None,11
v1pooq46,v81kerlj,9doye36p,7kjv3yxk,None,190
v1pooq46,v81kerlj,m1zl7zd0,n2yqogmk,None,9
v1pooq46,v81kerlj,k6q4p3xd,9d86qnq2,None,5
v1pooq46,v81kerlj,k6q4p3xd,xd1eyq82,None,2
v1pooq46,v81kerlj,k6q4p3xd,xd1eyq82,None,6
v1pooq46,v81kerlj,m1zv0z60,z2733o0d,None,8
v1pooq46,v81kerlj,j1n3yldp,w20p7njk,None,13
