original_game_id,user_id,game_id,category_id,level_id,position
m1mx7nx6,8rpkn9qj,m1mx7nx6,zd363xrd,None,8
m1mx7nx6,8rpkn9qj,m1mx7nx6,zd363xrd,None,1
m1mx7nx6,8rpkn9qj,m1mx7nx6,zd363xrd,None,2
m1mx7nx6,8rpkn9qj,m1mx7nx6,zd363xrd,None,3
m1mx7nx6,8rpkn9qj,om1mw4d2,jzd33ndn,None,310
m1mx7nx6,5j5wnzjv,lde3eme6,ndx940vd,None,70
m1mx7nx6,5j5wnzjv,nd22xvd0,w20pq58k,None,666
m1mx7nx6,5j5wnzjv,k6qgm0dg,z27orp5d,None,1
m1mx7nx6,5j5wnzjv,4pd0n31e,7wkp6v2r,None,300
m1mx7nx6,5j5wnzjv,k6qgm0dg,wdmzgv32,None,2
m1mx7nx6,5j5wnzjv,46wog71r,jdz3g532,None,4
m1mx7nx6,5j5wnzjv,om1mw4d2,l9kv40kg,None,276
m1mx7nx6,5j5wnzjv,v1pzr8d8,xd1r3j4k,None,10
m1mx7nx6,5j5wnzjv,om1mw4d2,jzd33ndn,None,270
m1mx7nx6,5j5wnzjv,om1mw4d2,l9kv40kg,None,138
m1mx7nx6,5j5wnzjv,268zz96p,9d8506dn,None,5
m1mx7nx6,5j5wnzjv,m1mx7nx6,mkezg9nk,None,3
m1mx7nx6,5j5wnzjv,4pd0n31e,wk6pexd1,None,687
m1mx7nx6,5j5wnzjv,4pd0n31e,n2yq98ko,None,303
m1mx7nx6,8qzpgm78,om1mw4d2,l9kv40kg,None,84
m1mx7nx6,8qzpgm78,m1mx7nx6,xk9govgd,None,2
m1mx7nx6,8qzpgm78,nd284rd0,ndxjer52,None,17
m1mx7nx6,xz7m26nj,n268nk6p,z2776vg2,5d7y85dy,2
m1mx7nx6,xz7m26nj,m1mx7nx6,q25g7g8d,None,5
m1mx7nx6,y8d4l158,v1pxk8p6,n2yx441d,ewpl0vld,2
m1mx7nx6,y8d4l158,v1pxk8p6,n2yx441d,5wk31359,2
m1mx7nx6,y8d4l158,v1pxk8p6,n2yx441d,rw6zmkrd,3
m1mx7nx6,y8d4l158,om1mw4d2,l9kv40kg,None,2
m1mx7nx6,y8d4l158,om1mw4d2,l9kv40kg,None,10
m1mx7nx6,y8d4l158,om1mw4d2,xd1v634d,xd4reqp9,1
m1mx7nx6,y8d4l158,om1mw4d2,l9kv40kg,None,92
m1mx7nx6,y8d4l158,om1mw4d2,l9kv40kg,None,36
m1mx7nx6,y8d4l158,om1mw4d2,l9kv40kg,None,14
m1mx7nx6,y8d4l158,om1mw4d2,l9kv40kg,None,5
m1mx7nx6,y8d4l158,om1mw4d2,l9kv40kg,None,71
m1mx7nx6,y8d4l158,lde3eme6,ndx940vd,None,30
m1mx7nx6,y8d4l158,om1mw4d2,l9kv40kg,None,59
m1mx7nx6,y8d4l158,om1mw4d2,xd1v634d,29v50ond,7
m1mx7nx6,y8d4l158,om1mw4d2,xd1v634d,xd4reqp9,8
m1mx7nx6,y8d4l158,om1mw4d2,xd1v634d,xd03nz1d,10
m1mx7nx6,y8d4l158,om1mw4d2,xd1v634d,rw6egj7d,8
m1mx7nx6,y8d4l158,om1mw4d2,xd1v634d,n93yl6ed,3
m1mx7nx6,y8d4l158,m1mx7nx6,q257g58d,None,2
m1mx7nx6,y8d4l158,om1mw4d2,l9kv40kg,None,7
m1mx7nx6,y8d4l158,m1mx7nx6,xd1e81z2,None,5
m1mx7nx6,y8d4l158,m1mx7nx6,xd1e81z2,None,7
m1mx7nx6,y8d4l158,om1mw4d2,l9kv40kg,None,197
m1mx7nx6,y8d4l158,ldeoy563,7dgg6vpd,z9860y7d,1
m1mx7nx6,y8d4l158,ldeoy563,7dgg6vpd,rdnp1xv9,2
m1mx7nx6,y8d4l158,ldeoy563,7dgg6vpd,ldypzkzd,1
m1mx7nx6,y8d4l158,om1mw4d2,l9kv40kg,None,234
m1mx7nx6,y8d4l158,m1mx7nx6,vdoore1d,None,10
