original_game_id,user_id,game_id,category_id,level_id,position
pd0wkjl1,xz95ymr8,268e4xo6,z271mr02,None,1
pd0wkjl1,xz95ymr8,o6gnlen1,n2yen7zk,None,2
pd0wkjl1,xz95ymr8,o6gnlen1,wk603vqk,None,3
pd0wkjl1,xz95ymr8,268e4xo6,wkp3vrj2,None,1
pd0wkjl1,xz95ymr8,lde37vl6,zd3v87v2,None,1
pd0wkjl1,xz95ymr8,o6gnlen1,jdzen93d,29vg3y39,1
pd0wkjl1,xz95ymr8,o6gnlen1,jdzen93d,xd4pj62d,1
pd0wkjl1,xz95ymr8,o6gnlen1,jdzen93d,y9m0je5w,1
pd0wkjl1,xz95ymr8,o6gnlen1,jdzen93d,5wk0j229,1
pd0wkjl1,xz95ymr8,o6gnlen1,jdzen93d,ewpnjpk9,1
pd0wkjl1,xz95ymr8,o6gnlen1,9d8ol362,None,1
pd0wkjl1,xz95ymr8,o6gnlen1,q25x158k,None,1
pd0wkjl1,xz95ymr8,o6gnlen1,q25x158k,None,2
pd0wkjl1,xz95ymr8,o6gnlen1,jdzen93d,592mzjow,1
pd0wkjl1,xz95ymr8,o6gnlen1,jdzen93d,owo807od,2
pd0wkjl1,xz95ymr8,o6gnlen1,9d8ol362,None,1
pd0wkjl1,xz95ymr8,o6gnlen1,jdzen93d,xd1p7jed,1
pd0wkjl1,xz95ymr8,o6gnlen1,9d8ol362,None,1
pd0wkjl1,xz95ymr8,lde37vl6,9d8o7lq2,None,2
pd0wkjl1,xz95ymr8,4d797en1,824jvre2,None,5
pd0wkjl1,xz95ymr8,268e4xo6,7dg697gk,None,1
pd0wkjl1,xz95ymr8,m1mx9k36,jdzwgogd,None,3
pd0wkjl1,xz95ymr8,m1mx9k36,jdrl385d,None,11
pd0wkjl1,xz95ymr8,pd0wkjl1,zd3x51rd,None,3
pd0wkjl1,xz95ymr8,268e4xo6,mke4r7j2,None,1
pd0wkjl1,814rn7l8,pd0wkjl1,9kv9re32,None,2
pd0wkjl1,j26kr36x,pd0wkjl1,9kv9re32,None,1
pd0wkjl1,j26kr36x,pd0wkjl1,zd3x51rd,None,1
pd0wkjl1,j26kr36x,9do8jp71,9d8y58lk,None,2
pd0wkjl1,j2w4l4nj,pd0wkjl1,zd3x51rd,None,2
