original_game_id,user_id,game_id,category_id,level_id,position
ldejee13,qxkn222x,76rkg5d8,q254llvd,None,3
ldejee13,qxkn222x,3dx24mg1,z271q9z2,None,7
ldejee13,qxkn222x,yd4orkg1,wkpoezg2,None,19
ldejee13,qxkn222x,9dow4971,w20y475k,None,4
ldejee13,qxkn222x,9dow4971,9kvyge8k,None,4
ldejee13,qxkn222x,9dow4971,9kvyge8k,None,12
ldejee13,qxkn222x,9dow4971,rklj81nd,None,5
ldejee13,qxkn222x,76rkg5d8,xk9loo6k,None,4
ldejee13,qxkn222x,3dx3ppdy,wdm43r4d,None,5
ldejee13,qxkn222x,ldejee13,zd38zvkn,None,9
ldejee13,qxkn222x,268ew0o6,8246qomd,None,25
ldejee13,qxkn222x,ldeg4x13,z2765xgd,None,56
ldejee13,qxkn222x,k6q4wn0d,q25q5v82,None,48
ldejee13,qxkn222x,m1mxngp6,mkezwp8k,None,32
ldejee13,qxkn222x,k6q4wmxd,rklq5jw2,None,76
ldejee13,qxkn222x,j1lkjz6g,vdoon8od,None,87
ldejee13,qxkn222x,4d72rl67,z273ozod,None,35
ldejee13,qxkn222x,w6jl7o5d,9d86yjq2,None,62
ldejee13,qxkn222x,kdkr726m,zd38l7vk,29v3g1lw,4
ldejee13,qxkn222x,kdkr726m,zd38l7vk,xd4jpvrd,6
ldejee13,qxkn222x,kdkr726m,zd38l7vk,495kv829,5
ldejee13,qxkn222x,kdkr726m,zd38l7vk,ewp7kxlw,5
ldejee13,qxkn222x,kdkr726m,zd38l7vk,r9gyk3q9,9
ldejee13,qxkn222x,ldej4513,xd1g57d8,None,20
ldejee13,qxkn222x,pdv0vo1w,q253j4wk,None,10
ldejee13,qxkn222x,76rkg5d8,zdnq559d,None,2
ldejee13,xz7v079j,268wkj56,q255o9v2,None,1
ldejee13,xz7v079j,w6jmm26j,8246xjgd,rdnv30q9,3
ldejee13,xz7v079j,w6jmm26j,9d86pe32,rdnv30q9,2
ldejee13,xz7v079j,nd2yyq10,7kjpyl4k,None,1
ldejee13,xz7v079j,y65jyede,rklv30nd,xd0l2gmd,1
ldejee13,xz7v079j,y65jyede,rklv30nd,gdrggvzw,2
ldejee13,xz7v079j,y65jyede,rklv30nd,5wk8njvw,1
ldejee13,xz7v079j,y65jyede,rklv30nd,ewpezjy9,1
ldejee13,xz7v079j,y65jyede,rklv30nd,29vjl3q9,1
ldejee13,xz7v079j,y65lq71e,5dw3vg2g,gdr6m6dz,2
ldejee13,xz7v079j,y65lq71e,5dw3vg2g,ldylnk93,2
ldejee13,xz7v079j,w6jmm26j,8246xjgd,5d7vzved,11
ldejee13,xz7v079j,w6jmm26j,8246xjgd,rw6024rw,6
ldejee13,xz7v079j,w6jmm26j,8246xjgd,rw6024rw,3
ldejee13,xz7v079j,w6jmm26j,8246xjgd,rdnv30q9,4
ldejee13,xz7v079j,w6jmm26j,9d86pe32,rdnv30q9,2
ldejee13,xz7v079j,w6jmm26j,8246xjgd,xd4mpj2d,2
ldejee13,xz7v079j,w6jmm26j,8246xjgd,xd4mpj2d,3
ldejee13,xz7v079j,w6jmm26j,9d86pe32,xd4mpj2d,2
ldejee13,xz7v079j,w6jmm26j,8246xjgd,z980p6gd,4
ldejee13,xz7v079j,w6jmm26j,9d86pe32,z980p6gd,2
ldejee13,xz7v079j,w6jmm26j,9d86pe32,xd4mpj2d,2
ldejee13,xz7v079j,w6jmm26j,8246xjgd,z980p6gd,7
ldejee13,xz7v079j,w6jmm26j,9d86pe32,r9g214jd,6
ldejee13,xz7v079j,w6jmm26j,9d86pe32,xd1787yd,3
ldejee13,xz7v079j,w6jmm26j,8246xjgd,xd1787yd,6
ldejee13,xz7v079j,w6jmm26j,8246xjgd,r9g214jd,7
ldejee13,xz7v079j,w6jmm26j,9d86pe32,xd1787yd,4
ldejee13,xz7v079j,w6jmm26j,8246xjgd,z986g61d,3
ldejee13,xz7v079j,w6jmm26j,8246xjgd,xd1787yd,3
ldejee13,xz7v079j,w6jmm26j,8246xjgd,kwj51519,4
ldejee13,xz7v079j,w6jmm26j,9d86pe32,kwj51519,5
ldejee13,xz7v079j,w6jmm26j,9d86pe32,r9g214jd,5
ldejee13,xz7v079j,w6jmm26j,9d86pe32,ldyy8gpd,4
ldejee13,xz7v079j,w6jmm26j,8246xjgd,owo0q03w,13
ldejee13,xz7v079j,w6jmm26j,9d86pe32,owo0q03w,5
ldejee13,xz7v079j,j1n8x8w1,vdopxmv2,None,1
ldejee13,xz7v079j,9dowy931,vdomoy92,None,2
ldejee13,xz7v079j,9dowy931,vdomoy92,None,3
ldejee13,xz7v079j,w6jmm26j,8246xjgd,xd4jrj8d,3
ldejee13,xz7v079j,w6jmm26j,8246xjgd,xd0g3gjw,4
ldejee13,xz7v079j,w6jmm26j,9d86pe32,xd0g3gjw,7
ldejee13,xz7v079j,w6jmm26j,8246xjgd,xd0g3gjw,8
ldejee13,xz7v079j,j1n8x8w1,w20exv5d,None,3
ldejee13,xz7v079j,m1zj2om6,mkeljwjd,29v01e3w,1
ldejee13,xz7v079j,nd2eoevd,xk9wy742,None,2
ldejee13,xz7v079j,w6jmm26j,8246xjgd,z986g61d,1
ldejee13,xz7v079j,j1nwle1p,xk9l4vgk,None,3
ldejee13,xz7v079j,j1nwle1p,q25ey082,None,2
ldejee13,xz7v079j,w6jmm26j,8246xjgd,z986g61d,2
ldejee13,xz7v079j,w6jmm26j,9d86pe32,z986g61d,4
ldejee13,xz7v079j,w6jmm26j,9d86pe32,z986g61d,6
ldejee13,xz7v079j,w6jmm26j,8246xjgd,xd4jrj8d,5
ldejee13,xz7v079j,w6jmm26j,9d86pe32,xd4jrj8d,3
ldejee13,xz7v079j,w6jmm26j,8246xjgd,gdre1xe9,10
ldejee13,xz7v079j,m1zjlkm6,5dw78mgk,None,65
ldejee13,xz7v079j,m1zj2om6,mkeljwjd,rdqozj2w,1
ldejee13,xz7v079j,w6jmm26j,8246xjgd,592znz69,2
ldejee13,xz7v079j,w6jmm26j,8246xjgd,z986g61d,2
ldejee13,xz7v079j,m1zj2om6,mkeljwjd,kwj67ond,1
ldejee13,xz7v079j,m1zj2om6,mkeljwjd,29v0mm3w,1
ldejee13,xz7v079j,m1zj2om6,mkeljwjd,592r00od,1
ldejee13,xz7v079j,m1zj2om6,mkeljwjd,ewpo77kd,2
ldejee13,xz7v079j,m1zj2om6,mkeljwjd,owo57god,1
ldejee13,xz7v079j,m1zj2om6,mkeljwjd,xd4e002w,2
ldejee13,xz7v079j,m1zj2om6,mkeljwjd,5d7xy6g9,1
