original_game_id,user_id,game_id,category_id,level_id,position
y655joe6,kjp6pey8,y655joe6,82491pgd,None,1
y655joe6,kjp6pey8,y655joe6,zd3r65nd,None,1
y655joe6,kjp6pey8,pd0wjj31,zd3x0eyd,None,1
y655joe6,kjp6pey8,pdv2pmo6,mkey6y82,None,3
y655joe6,kjp6pey8,pdv2pmo6,5dwnwned,None,4
y655joe6,kjp6pey8,pdv8x46w,jdro86xd,ewp7vlyw,2
y655joe6,kjp6pey8,pdv8x46w,jdz6o0v2,ewp7vlyw,2
y655joe6,kjp6pey8,pdv8x46w,jdro86xd,29vmvqq9,2
y655joe6,kjp6pey8,pdv8x46w,jdz6o0v2,29vmvqq9,2
y655joe6,kjp6pey8,pdv8x46w,q25e9w82,59201y7d,2
y655joe6,kjp6pey8,pdv8x46w,q25e9w82,29vmvqq9,2
y655joe6,kjp6pey8,lden9ed3,9kvpq03k,None,4
