original_game_id,user_id,game_id,category_id,level_id,position
o1ynvrdq,18qdr7xn,nd25w5d0,824mmw32,None,1
o1ynvrdq,18qdr7xn,m1zyzm60,9d8e68wd,None,1
o1ynvrdq,18qdr7xn,m9dozm1p,mkerv6nd,None,9
o1ynvrdq,18qdr7xn,m9dozm1p,wdmqx52q,None,16
o1ynvrdq,18qdr7xn,76rxljl6,vdo3g36d,None,5
o1ynvrdq,18qdr7xn,9d3j7e6l,wk6nqpp2,None,1
o1ynvrdq,18qdr7xn,m1zyzm60,z27gr652,None,3
o1ynvrdq,18qdr7xn,o1y844dq,xk9l75xk,None,10
o1ynvrdq,18qdr7xn,76r05e68,7kj1y5zk,None,1
o1ynvrdq,18qdr7xn,76r05e68,xk9l476k,None,9
o1ynvrdq,18qdr7xn,o1ynvrdq,5dwjn1nk,None,1
o1ynvrdq,18qdr7xn,jy6578de,wdmqj432,ywe4qk7d,2
o1ynvrdq,18qdr7xn,o1ynvrdq,wk6p3wrd,None,1
o1ynvrdq,18qdr7xn,qw6jp56j,w20ze5dn,xd0ky49q,8
o1ynvrdq,18qdr7xn,m1zyzm60,mkeo43nd,None,3
o1ynvrdq,18qdr7xn,m1zyzm60,rkl61wkn,gdr08zdz,5
o1ynvrdq,18qdr7xn,m1zyzm60,rkl61wkn,ywevjrdl,3
o1ynvrdq,18qdr7xn,w6j8x21j,9d8v7mqk,None,8
o1ynvrdq,18qdr7xn,3694881l,7dg8l1g2,rdqzk1kd,5
o1ynvrdq,18qdr7xn,m1zyzm60,82474325,None,3
o1ynvrdq,18qdr7xn,m1zyzm60,wdm9zekq,None,7
o1ynvrdq,18qdr7xn,o1ynvrdq,7kjv9g4k,None,2
o1ynvrdq,18qdr7xn,nd25w5d0,xd13308k,None,1
o1ynvrdq,18qdr7xn,nd25w5d0,7dg8npl2,None,9
o1ynvrdq,18qdr7xn,nd25w5d0,9d8jjrqk,None,2
o1ynvrdq,18qdr7xn,nd25w5d0,7kjv3nzk,69zp4p4w,1
o1ynvrdq,18qdr7xn,jy6578de,7dgg1pd4,None,10
o1ynvrdq,18qdr7xn,o1ynvrdq,n2yqnvmk,None,2
o1ynvrdq,18qdr7xn,9d3j7e6l,wkpy578k,None,1
o1ynvrdq,18qdr7xn,lde3zj63,n2ypqz2o,None,12
