original_game_id,user_id,game_id,category_id,level_id,position
kdkm8l21,qxko1w78,v1pog776,q257j8wd,None,20
kdkm8l21,qxko1w78,pdvz4mr6,9d8erpld,None,5
kdkm8l21,qxko1w78,pdvz4mr6,vdoz1mvk,None,1
kdkm8l21,qxko1w78,k6q43p9d,jdro57nd,None,17
kdkm8l21,qxko1w78,kdkm8l21,q25jl7jd,None,3
kdkm8l21,qxko1w78,nd2el4qd,9d83q132,None,10
kdkm8l21,qxko1w78,v1po4g46,jdroqpxd,None,4
kdkm8l21,qxko1w78,k6q49vod,wdm8z532,None,91
kdkm8l21,qxko1w78,ldeyzl13,wkpjvgwk,None,36
kdkm8l21,qxko1w78,ldeyzl13,wkpjvgwk,None,36
kdkm8l21,qxko1w78,j1lly0e1,zd3871ek,None,39
kdkm8l21,qxko1w78,m1zz9010,9kvj8wek,None,6
kdkm8l21,qxko1w78,m1zoz0d0,rklg61qd,None,22
kdkm8l21,qxko1w78,4pd03de5,jdrq07lk,None,129
kdkm8l21,98ry14wj,o1yjq4r1,ndx3r95d,None,3
kdkm8l21,98ry14wj,76rx8756,wdmv7r5d,None,1
kdkm8l21,98ry14wj,kdkm8l21,q25jl7jd,None,1
kdkm8l21,98ry14wj,76rx8756,w20x5n82,None,2
kdkm8l21,98ry14wj,76rx8756,wkp0rng2,None,2
kdkm8l21,98ry14wj,pd0qqe21,z27mj502,None,3
kdkm8l21,98ry14wj,o1y3v46q,w2081jdn,None,35
kdkm8l21,98ry14wj,4d7972l1,zdnnm1xd,None,8
kdkm8l21,98ry14wj,46w22l6r,wk6oork1,None,236
kdkm8l21,98ry14wj,3dx2w7g1,vdoxgr9d,None,3
kdkm8l21,98ry14wj,3dx2w7g1,wdmvon3d,None,3
kdkm8l21,98ry14wj,3dx2w7g1,wkp0e882,None,2
kdkm8l21,98ry14wj,369pnl31,xd14jowd,None,4
kdkm8l21,98ry14wj,j1lly0e1,zd3871ek,None,8
kdkm8l21,98ry14wj,9d3r0yyd,n2ygy372,None,3
kdkm8l21,98ry14wj,y654wm4d,8240lrwd,None,7
kdkm8l21,98ry14wj,j1lly0e1,xd1l7nzk,None,7
kdkm8l21,98ry14wj,m1mxvlk6,mkezzz8k,None,11
kdkm8l21,98ry14wj,w6j395dj,zdnqrzqd,None,104
kdkm8l21,98ry14wj,j1l9nz1g,7dg714d4,None,53
kdkm8l21,98ry14wj,pdvzwj96,wdmxgm4k,None,8
kdkm8l21,98ry14wj,w6j395dj,n2yqq7zk,None,24
kdkm8l21,98ry14wj,w6j395dj,n2yqq7zk,None,24
kdkm8l21,98ry14wj,m1mxvlk6,7dgrrr7k,None,8
kdkm8l21,98ry14wj,m1m40x12,xd1m6l7d,None,23
kdkm8l21,98ry14wj,o6glw7od,824658ed,None,2
kdkm8l21,98ry14wj,369po721,zdn1jjek,None,24
kdkm8l21,98ry14wj,j1ne35y1,wkp1p80k,None,4
kdkm8l21,98ry14wj,o6g3jnd2,n2y651do,None,17
kdkm8l21,98ry14wj,kdkz8w2d,xk9n5nx2,None,8
kdkm8l21,98ry14wj,kdkz8w2d,7kjqlqgd,None,6
kdkm8l21,98ry14wj,j1ne9291,mkerzl6d,None,15
kdkm8l21,x7mn04vx,kdkm8l21,q25jl7jd,None,5
kdkm8l21,5j54m9z8,yd4v5gde,xd1rlq4k,None,25
kdkm8l21,5j54m9z8,ldeyzl13,wkpjvgwk,None,32
kdkm8l21,5j54m9z8,2682rk6p,7dg8yp72,None,11
kdkm8l21,5j54m9z8,3dxy056y,jdzwg6dv,None,39
kdkm8l21,5j54m9z8,369e7gdl,wkpjz40k,None,7
kdkm8l21,5j54m9z8,y65q276e,9d8pvwlk,None,37
kdkm8l21,5j54m9z8,j1nez9l1,wk6oxmxk,None,3
kdkm8l21,5j54m9z8,j1n8pqy1,7kjg1rnk,None,3
kdkm8l21,5j54m9z8,w6jgo56j,zdn817dq,None,38
kdkm8l21,5j54m9z8,76rewqd8,wdmqx552,None,5
kdkm8l21,5j54m9z8,9d3kgy1l,9kveledg,None,23
kdkm8l21,5j54m9z8,xldevl13,9d8vo6kn,None,70
kdkm8l21,5j54m9z8,m1zyg260,9kv6go2g,None,12
kdkm8l21,5j54m9z8,j1lnpv6g,jdr40026,None,29
kdkm8l21,5j54m9z8,y654q80d,9d8gr16k,None,5
kdkm8l21,5j54m9z8,w6j3qedj,7dg853l2,None,7
kdkm8l21,5j54m9z8,ldenlnd3,wkpjnzgk,None,11
kdkm8l21,5j54m9z8,76rxje68,w20138kn,None,30
kdkm8l21,5j54m9z8,369plgl1,mkelw3jd,None,3
kdkm8l21,5j54m9z8,pdvz4mr6,9d8erpld,None,14
kdkm8l21,5j54m9z8,kdkm8l21,q25jl7jd,None,2
kdkm8l21,5j54m9z8,369yo01l,q25jjvdo,None,26
kdkm8l21,5j54m9z8,nd2879ed,zdnn639d,None,15
kdkm8l21,5j54m9z8,y65g3ede,vdo4o0o2,None,6
kdkm8l21,5j54m9z8,m1zqm010,vdoenokp,None,117
kdkm8l21,5j54m9z8,m1zoz0d0,rklg61qd,None,19
kdkm8l21,5j54m9z8,m1zjr2z6,w20xng82,None,6
kdkm8l21,5j54m9z8,m1zjr2z6,wdmvrx5d,None,3
kdkm8l21,5j54m9z8,o1y9v46q,zd37z182,None,49
kdkm8l21,5j54m9z8,369p5xl1,vdo3769d,None,15
kdkm8l21,5j54m9z8,o1y9v746,7dg0grpk,None,2
kdkm8l21,5j54m9z8,yd4w0x6e,824008gd,None,9
kdkm8l21,5j54m9z8,v1pok7m6,vdo1l1o2,None,3
kdkm8l21,5j54m9z8,nd2el4qd,9d83q132,None,7
kdkm8l21,5j54m9z8,nd2el4qd,xd1vy94d,None,6
kdkm8l21,5j54m9z8,w6jlwg4d,7kj34v32,None,2
kdkm8l21,5j54m9z8,w6jlwg4d,xk9r10vk,None,2
kdkm8l21,5j54m9z8,9dow8xk1,8246nogd,None,1
kdkm8l21,5j54m9z8,9dow8xk1,9d86yw32,None,1
kdkm8l21,5j54m9z8,lde33q56,jdrxov5d,None,5
kdkm8l21,5j54m9z8,m1zjpem6,wk68y9p2,None,7
kdkm8l21,5j54m9z8,v1po8qz6,wdm6z83k,None,2
kdkm8l21,5j54m9z8,v1po5g46,xk9vwqvd,None,10
kdkm8l21,5j54m9z8,v1po5g46,z271wn42,None,6
kdkm8l21,5j54m9z8,j1nee3y1,jdrxlq0d,None,9
kdkm8l21,5j54m9z8,kdkz4wqd,jdzw6zrd,None,9
kdkm8l21,5j54m9z8,3dx20ng1,5dw8q4gd,None,6
kdkm8l21,5j54m9z8,3dx20ng1,7dg91n4k,None,4
kdkm8l21,5j54m9z8,3dx20ng1,mkerw99d,None,2
kdkm8l21,5j54m9z8,m1zj4j26,wk680nq2,None,11
kdkm8l21,5j54m9z8,nd2eq03d,5dwgg5ek,None,2
kdkm8l21,5j54m9z8,76rx0rl6,zdn80oxd,None,6
kdkm8l21,5j54m9z8,9dowgxe1,zd3x70yd,None,2
kdkm8l21,5j54m9z8,9dowgxe1,9d83gp62,None,2
kdkm8l21,5j54m9z8,9d3rknwd,mkerxnjd,None,4
kdkm8l21,5j54m9z8,9d3rknwd,5dw81o5d,None,6
kdkm8l21,5j54m9z8,46w3ey91,q257lqgd,None,7
kdkm8l21,5j54m9z8,46w3ey91,9kvy4m3k,None,10
kdkm8l21,5j54m9z8,369pk781,z27r8v5d,None,2
kdkm8l21,5j54m9z8,369pk781,jdrvjn02,None,2
