original_game_id,user_id,game_id,category_id,level_id,position
76r4xl18,j03lngrj,76r4xl18,5dw945e2,495xemmd,4
76r4xl18,j03lngrj,76r4xl18,5dw945e2,rdq4eno9,3
76r4xl18,j03lngrj,76r4xl18,5dw945e2,kwj42v0w,4
76r4xl18,j03lngrj,76r4xl18,5dw945e2,5d7qg2qw,3
76r4xl18,j03lngrj,m1mnjgjd,zdnyogxk,None,1
76r4xl18,j03lngrj,9do8wmo1,7kjo94z2,None,2
76r4xl18,j03lngrj,j1lqlgz6,7kjo9m32,592mz77w,9
76r4xl18,j03lngrj,268weko6,n2yee61k,None,459
76r4xl18,j03lngrj,j1lqzjv6,02qrv99k,None,1
76r4xl18,j03lngrj,j1lqzjv6,9d8l3772,None,1
76r4xl18,j03lngrj,j1lqzjv6,ndxn5evk,None,1
76r4xl18,j03lngrj,j1lqzjv6,q251mxgd,None,1
76r4xl18,j03lngrj,j1lqzjv6,w20n318d,None,1
76r4xl18,j03lngrj,j1lqzjv6,wdmr645k,None,3
76r4xl18,j03lngrj,o1y9pyk6,mke9xe9d,n93mv5nd,59
76r4xl18,j03lngrj,o1y9pyk6,mke9xe9d,rdnq00qd,23
76r4xl18,j03lngrj,o1y9pyk6,mke9xe9d,nwl2ll0d,48
76r4xl18,j03lngrj,j1lqzjv6,02qr35yk,None,1
76r4xl18,j03lngrj,o1y9pyk6,mke9xe9d,5d7e0vvw,758
76r4xl18,j03lngrj,o1y9pyk6,mke9xe9d,xd13o769,57
76r4xl18,j03lngrj,o1y9vrr6,xk9vq9xd,rdqnkrmd,3
76r4xl18,j03lngrj,o1y9vrr6,xk9vq9xd,rdqnkrmd,3
76r4xl18,j03lngrj,o1y9vrr6,n2ygwme2,owo3pmvw,11
76r4xl18,j03lngrj,o1y9vrr6,xk9vq9xd,69z8gj69,4
76r4xl18,j03lngrj,o1y9vrr6,xk9vq9xd,69z8gj69,3
76r4xl18,j03lngrj,o1y9vrr6,xk9vq9xd,nwl2j1pd,3
76r4xl18,j03lngrj,o1y9vrr6,xk9vq9xd,nwl2j1pd,7
76r4xl18,j03lngrj,pdvz55k6,02q3037k,ldy82gjw,7
76r4xl18,j03lngrj,pdvz55k6,02q3037k,kwj1347w,4
76r4xl18,j03lngrj,pdvz55k6,02q3037k,xd186l5w,4
76r4xl18,j03lngrj,pdvz55k6,02q3037k,nwlp3o09,2
76r4xl18,j03lngrj,pdvz55k6,02q3037k,rdq5go2d,6
76r4xl18,j03lngrj,o1y9vrr6,xk9vq9xd,o9xxeq69,8
76r4xl18,xylqmoyj,76r4xl18,jdrle0d6,None,8
76r4xl18,xylqmoyj,76r34p46,z27w73gk,None,44
76r4xl18,7j499758,76r4xl18,q25m3wdo,None,23
76r4xl18,y8dw6mj6,yo1ypo1q,ndxj7zo2,None,3
76r4xl18,y8dw6mj6,yo1ypo1q,wdmzlge2,None,4
76r4xl18,y8dw6mj6,yo1ypo1q,02qg79dy,None,7
76r4xl18,y8dw6mj6,3698ngdl,jdz510rd,None,31
76r4xl18,y8dw6mj6,3698ngdl,ndx4yo2q,None,55
76r4xl18,y8dw6mj6,3698ngdl,rklrw6kn,None,42
76r4xl18,y8dw6mj6,946wn36r,rklronkn,None,15
76r4xl18,y8dw6mj6,76r4xl18,q25m3wdo,None,34
76r4xl18,y8dw6mj6,946wn36r,wkpj8jkr,None,6
76r4xl18,kj9q12r8,76r4xl18,5dw945e2,owo4r3j9,3
76r4xl18,kj9q12r8,76r4xl18,5dw945e2,kwj42v0w,7
76r4xl18,kj9q12r8,yd4evx6e,9d8vzr6k,None,15
76r4xl18,kj9q12r8,w6jq441j,jdzp0z3k,None,18
76r4xl18,kj9q12r8,76r4xl18,5dw945e2,495xemmd,6
76r4xl18,kj9q12r8,76r4xl18,5dw945e2,rdq4eno9,6
76r4xl18,kj9q12r8,76r4xl18,5dw945e2,5d7qg2qw,5
76r4xl18,kj9q12r8,3dxk7p1y,mkej1362,592o2y7d,6
76r4xl18,kj9q12r8,3dxgkv6y,7dg5wyg2,z986jy1d,1
76r4xl18,kj9q12r8,4d707317,z27e6ok0,None,3
76r4xl18,kj9q12r8,76r4xl18,q25m3wdo,None,37
76r4xl18,kj9q12r8,xkdk2edm,5dwjynkg,jgdr7zwz,2
