original_game_id,user_id,game_id,category_id,level_id,position
3dxk5rp1,o86w2w0x,4d7953r1,824gx8e2,rdq3jn2w,6
3dxk5rp1,o86w2w0x,m1zjmz60,xk9gg5gd,None,28
3dxk5rp1,o86w2w0x,9d38q3y1,wdm7nm5d,None,2
3dxk5rp1,o86w2w0x,268ekzy6,wdmlmvxk,29v5553d,1
3dxk5rp1,o86w2w0x,268ekzy6,wdmlmvxk,rdn7xv69,1
3dxk5rp1,o86w2w0x,268ekzy6,9kv7l18k,rdn7xv69,1
3dxk5rp1,o86w2w0x,268ekzy6,9kv7l18k,29v5553d,1
3dxk5rp1,o86w2w0x,j1lq8v6g,824p9qw2,None,1
3dxk5rp1,o86w2w0x,576rvq18,mkeojxd6,None,4
3dxk5rp1,o86w2w0x,268ekzy6,wdmlmvxk,592nnno9,1
3dxk5rp1,o86w2w0x,268ekzy6,9kv7l18k,592nnno9,1
3dxk5rp1,o86w2w0x,268ekzy6,wdmlmvxk,5wk1112d,1
3dxk5rp1,o86w2w0x,268ekzy6,9kv7l18k,5wk1112d,1
3dxk5rp1,o86w2w0x,m1zjmz60,xk9gg5gd,None,71
3dxk5rp1,o86w2w0x,268ekzy6,9kv7lm0k,None,2
3dxk5rp1,o86w2w0x,268ekzy6,9kv7l18k,r9grmjjw,3
3dxk5rp1,o86w2w0x,268ekzy6,wdmlmvxk,r9grmjjw,1
3dxk5rp1,o86w2w0x,3dxk5rp1,wdmr4r4k,None,2
3dxk5rp1,o86w2w0x,268ekzy6,wdmlmvxk,z98ep0g9,2
3dxk5rp1,o86w2w0x,m1zjmz60,7kjpplzk,None,7
3dxk5rp1,o86w2w0x,268ekzy6,9kv7l18k,z98ep0g9,3
3dxk5rp1,o86w2w0x,m1mjqj12,wk617yod,5d7y3vqd,1
3dxk5rp1,o86w2w0x,m1mjqj12,wk617yod,rdqz1jod,1
3dxk5rp1,o86w2w0x,j1lq8v6g,jdz5orgd,None,5
3dxk5rp1,o86w2w0x,m1zjlkm6,7dg49w4d,None,42
3dxk5rp1,o86w2w0x,268ekzy6,9kv7l18k,xd4npm2w,3
3dxk5rp1,o86w2w0x,268ekzy6,wdmlmvxk,xd4npm2w,2
3dxk5rp1,o86w2w0x,268ekzy6,zd38r6nk,None,2
3dxk5rp1,o86w2w0x,m1mjqj12,wk617yod,495k86m9,1
3dxk5rp1,o86w2w0x,268ekzy6,9kv7l18k,xd13yle9,3
3dxk5rp1,o86w2w0x,m1zjmz60,q25qq5g2,None,16
3dxk5rp1,o86w2w0x,268ekzy6,wdmlmvxk,xd13yle9,1
3dxk5rp1,o86w2w0x,m1mjqj12,wk617yod,o9x1ln3d,2
3dxk5rp1,o86w2w0x,j1lq8v6g,824p9qw2,None,1
3dxk5rp1,o86w2w0x,268ekzy6,9kv7l18k,rw6r20rw,2
3dxk5rp1,o86w2w0x,2680r51p,xd1ml17d,None,11
3dxk5rp1,o86w2w0x,j1lq8v6g,xd1egxw2,None,89
3dxk5rp1,o86w2w0x,268ekzy6,wdmlmvxk,rw6r20rw,2
3dxk5rp1,o86w2w0x,m1zkl3x1,5dwn17ed,None,21
3dxk5rp1,o86w2w0x,m1mjqj12,wk617yod,r9gy32j9,1
3dxk5rp1,o86w2w0x,268ekzy6,9kv7l18k,xd0lpjxd,2
3dxk5rp1,o86w2w0x,9doye36p,02qvjxzd,None,43
3dxk5rp1,o86w2w0x,268ekzy6,wdmlmvxk,xd0lpjxd,2
3dxk5rp1,o86w2w0x,nd285w3d,z27vwl02,None,106
3dxk5rp1,o86w2w0x,m1mjqj12,wk617yod,69zp43xw,2
3dxk5rp1,o86w2w0x,76r3le68,5dwnz7nd,None,12
