original_game_id,user_id,game_id,category_id,level_id,position
m1mnvpkd,j96w6lvj,m1mnvpkd,n2ye7n1k,None,2
m1mnvpkd,j96w6lvj,m1mnvpkd,wk60v3pk,None,4
m1mnvpkd,jp401p0j,m1mnvpkd,wk60v3pk,None,8
m1mnvpkd,qjnlkz4x,o1yjokr1,jdrn6ylk,None,1
m1mnvpkd,qjnlkz4x,o1yjokr1,mkeylvn2,None,1
m1mnvpkd,qjnlkz4x,o1yjokr1,jdrnorlk,kwjjz01w,5
m1mnvpkd,qjnlkz4x,o1yjokr1,02qrm49k,kwjjz01w,3
m1mnvpkd,qjnlkz4x,o1yjokr1,8248jnnk,kwjjz01w,2
m1mnvpkd,qjnlkz4x,o1yjokr1,9d8leyl2,kwjjz01w,3
m1mnvpkd,qjnlkz4x,o1yjokr1,02qrm49k,5wkomn29,1
m1mnvpkd,qjnlkz4x,o1yjokr1,9d8leyl2,5wkomn29,1
m1mnvpkd,qjnlkz4x,o1yjokr1,zd3qxmek,None,1
m1mnvpkd,qjnlkz4x,m1mnvpkd,jdr943ld,nwl00npw,1
m1mnvpkd,qjnlkz4x,o1yjokr1,jdzn6l6d,5wkomn29,1
m1mnvpkd,qjnlkz4x,m1mnvpkd,q25x6lgk,nwl00npw,1
m1mnvpkd,qjnlkz4x,o1yjokr1,8248jnnk,5wkomn29,1
m1mnvpkd,qjnlkz4x,o1yjokr1,jdzn6l6d,kwjjz01w,3
m1mnvpkd,qjnlkz4x,o1yjokr1,jdrnorlk,5wkomn29,1
m1mnvpkd,qjnlkz4x,j1llwz1g,9kvnmy3d,ewp2l5k9,36
m1mnvpkd,qjnlkz4x,j1llwz1g,9kvnmy3d,gdr0z7ld,1
m1mnvpkd,8dw645lj,m1mnvpkd,5dw97n02,None,1
m1mnvpkd,8dw645lj,m1mnvpkd,wk60v3pk,None,1
m1mnvpkd,8dw645lj,369pgml1,xk9nwog2,None,7
m1mnvpkd,8dw645lj,j1ll8jv1,rkljox8d,None,30
m1mnvpkd,8l457l7j,m1mnvpkd,wdm9pg3k,None,2
m1mnvpkd,xz7g1lnj,m1mnvpkd,wk60v3pk,None,6
m1mnvpkd,8grn9oyx,m1mnvpkd,wdm9pg3k,None,1
m1mnvpkd,8grn9oyx,m1mnvpkd,jdr943ld,nwl00npw,2
m1mnvpkd,8grn9oyx,m1mxk2k6,9d8e3o3d,None,1
m1mnvpkd,jmp9l1ej,m1mnvpkd,5dw97n02,None,2
m1mnvpkd,jmp9l1ej,m1mnvpkd,wk60v3pk,None,2
m1mnvpkd,jmp9l1ej,m1mnvpkd,z27mlvo2,None,1
m1mnvpkd,jmp9l1ej,m1mnvpkd,xk9p8xgd,None,1
m1mnvpkd,jmp9l1ej,m1mnvpkd,7kjo19z2,None,1
m1mnvpkd,jmp9l1ej,m1mnvpkd,n2ye7n1k,None,1
m1mnvpkd,8v5ydv2j,v1po7r76,ndx4nqv2,kwj8yv79,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,w20gmyzk,None,2
m1mnvpkd,8v5ydv2j,yd4ovvg1,ndx9l1jd,None,10
m1mnvpkd,8v5ydv2j,yd4ovvg1,ndx9l1jd,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,9kv7jyok,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,9kv7jyok,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,w20gmyzk,None,2
m1mnvpkd,8v5ydv2j,yd4ovvg1,zdnlyne2,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,zdnlyne2,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,zdnlyne2,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,ndx9l1jd,None,7
m1mnvpkd,8v5ydv2j,yd4ovvg1,zdnlyne2,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,zdnlyne2,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,zdn07092,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,zdnlyne2,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,zdn07092,None,2
m1mnvpkd,8v5ydv2j,o1y9glv6,wdm9o1ok,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,w20gmyzk,None,4
m1mnvpkd,8v5ydv2j,yd4ovvg1,zdn07092,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,ndx9l1jd,None,2
m1mnvpkd,8v5ydv2j,46w25v76,z27vgm52,None,168
m1mnvpkd,8v5ydv2j,o1y9glv6,9d8eqvld,None,5
m1mnvpkd,8v5ydv2j,46w25v76,z27vgm52,None,176
m1mnvpkd,8v5ydv2j,yd4ovvg1,ndx9l1jd,None,2
m1mnvpkd,8v5ydv2j,yd4ovvg1,9kv7jyok,None,4
m1mnvpkd,8v5ydv2j,yd4ovvg1,w20gmyzk,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,ndx9l1jd,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,9kv7jyok,None,2
m1mnvpkd,8v5ydv2j,9d38ko91,9kv8g43d,None,2
m1mnvpkd,8v5ydv2j,9d38ko91,w20q9e8d,None,2
m1mnvpkd,8v5ydv2j,9d38ko91,9d8ywmwk,None,1
m1mnvpkd,8v5ydv2j,9d38ko91,9kv8g43d,None,6
m1mnvpkd,8v5ydv2j,9d38ko91,9d8ywmwk,None,4
m1mnvpkd,8v5ydv2j,3dx2oz41,02qm5l9d,None,1
m1mnvpkd,8v5ydv2j,3dx2oz41,02qm5l9d,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,w20gmyzk,None,3
m1mnvpkd,8v5ydv2j,o1y9glv6,9d8eqvld,None,4
m1mnvpkd,8v5ydv2j,o1y9glv6,rkl9yzrk,None,2
m1mnvpkd,8v5ydv2j,o1y9glv6,ndxe4zjk,None,1
m1mnvpkd,8v5ydv2j,lde3l7j6,q25ev3w2,None,1
m1mnvpkd,8v5ydv2j,v1po7r76,jdzwjprd,None,2
m1mnvpkd,8v5ydv2j,yd478gde,zd3vpoe2,None,18
m1mnvpkd,8v5ydv2j,v1po7r76,jdzwjprd,None,6
m1mnvpkd,8v5ydv2j,yd4ovvg1,w20gmyzk,None,14
m1mnvpkd,8v5ydv2j,yd4ovvg1,w20gmyzk,None,4
m1mnvpkd,8v5ydv2j,m1zkj3z1,xk9pen4d,ldyl7nk9,2
m1mnvpkd,8v5ydv2j,lde3l7j6,rkl97g6k,None,1
m1mnvpkd,8v5ydv2j,lde3l7j6,rkl97g6k,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,ndx9l1jd,None,1
m1mnvpkd,8v5ydv2j,lde3l7j6,zd3o10rd,None,1
m1mnvpkd,8v5ydv2j,m1mnvpkd,wk60v3pk,None,7
m1mnvpkd,8v5ydv2j,m1mnvpkd,q25x6lgk,nwl00npw,2
m1mnvpkd,8v5ydv2j,yd4ovvg1,zdnlyne2,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,w20gmyzk,None,6
m1mnvpkd,8v5ydv2j,yd4ovvg1,5dwg1nlk,5wkq0gxw,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,xd1gpjrd,None,7
m1mnvpkd,8v5ydv2j,o1y9glv6,rkl31lwk,None,4
m1mnvpkd,8v5ydv2j,o1y9glv6,vdozgvvk,None,2
m1mnvpkd,8v5ydv2j,k6qwrgz6,q2514wvd,None,4
m1mnvpkd,8v5ydv2j,yd4ovvg1,w20gmyzk,None,46
m1mnvpkd,8v5ydv2j,ldej3o51,wk60wgpk,None,100
m1mnvpkd,8v5ydv2j,ldej3o51,wk60wgpk,None,30
m1mnvpkd,8v5ydv2j,ldej3o51,wk60wgpk,None,25
m1mnvpkd,8v5ydv2j,m1mxk2k6,9d8e3o3d,None,1
m1mnvpkd,8v5ydv2j,9do8o9m1,mkev9z82,None,9
m1mnvpkd,8v5ydv2j,j1npme6p,xk9wljy2,None,11
m1mnvpkd,8v5ydv2j,v1po7r76,824jz9m2,None,8
m1mnvpkd,8v5ydv2j,yd4ovvg1,zdn07092,None,3
m1mnvpkd,8v5ydv2j,m1mnvpkd,5dw97n02,None,4
m1mnvpkd,8v5ydv2j,o1y9glv6,rkl31lwk,None,3
m1mnvpkd,8v5ydv2j,lde3l7j6,zd3o10rd,None,1
m1mnvpkd,8v5ydv2j,v1po7r76,rklrny8k,ywe3klr9,4
m1mnvpkd,8v5ydv2j,v1po7r76,rklrny8k,ywe3klr9,7
m1mnvpkd,8v5ydv2j,j1npme6p,mkeyl926,None,3271
m1mnvpkd,8v5ydv2j,yd4ovvg1,9d849y7k,None,7
m1mnvpkd,8v5ydv2j,46w3p371,zdnlv7e2,None,1
m1mnvpkd,8v5ydv2j,yd4ovvg1,5dwg1nlk,z98m63lw,8
m1mnvpkd,8v5ydv2j,yd4o0ok1,5dw8p8ld,None,11
m1mnvpkd,8v5ydv2j,j1npme6p,mkeyl926,None,696
m1mnvpkd,8v5ydv2j,yd4ovvg1,9d849y7k,None,33
m1mnvpkd,8v5ydv2j,yd4ovvg1,w20gmyzk,None,47
m1mnvpkd,8v5ydv2j,k6q474zd,q25m6zyd,None,1
m1mnvpkd,8v5ydv2j,3dx2r341,xk9eyly2,None,11
m1mnvpkd,8v5ydv2j,v1po5kz6,rklrz3qk,None,5
m1mnvpkd,8e62gyoj,m1mnvpkd,wk60v3pk,None,5
m1mnvpkd,x7qypev8,v1pxk8p6,n2yx441d,z98xg17d,6
m1mnvpkd,x7qypev8,9d3eqg1l,zd30pzed,o9xep3wl,2
m1mnvpkd,x7qypev8,9d3eqg1l,zd30pzed,xd1qqzwo,1
m1mnvpkd,x7qypev8,9d3eqg1l,zd30pzed,n93j62d0,2
m1mnvpkd,x7qypev8,9d3eqg1l,zd30pzed,xd055m9q,4
m1mnvpkd,x7qypev8,9d3eqg1l,zd30pzed,xd058m9q,2
m1mnvpkd,x7qypev8,9d3eqg1l,zd30pzed,r9ggvj92,1
m1mnvpkd,x7qypev8,9d3eqg1l,zd30pzed,rdn1e59m,2
m1mnvpkd,x7qypev8,9d3eqg1l,zd30pzed,gdr35edz,2
m1mnvpkd,x7qypev8,9d3eqg1l,zd30pzed,z98k019l,2
m1mnvpkd,x7qypev8,9d3eqg1l,zd30pzed,gdrzvk9z,2
m1mnvpkd,x7qypev8,w6jlez7d,q257jqwd,ewprx8kd,1
m1mnvpkd,x7qypev8,v1pxm5m6,5dw97x52,None,1
m1mnvpkd,x7qypev8,76r3yne6,wdmm9oed,y9mzorld,1
m1mnvpkd,x7qypev8,76r3yne6,wdmm9oed,xd11q3qd,1
m1mnvpkd,x7qypev8,76r3yne6,wdmm9oed,29vpr519,1
m1mnvpkd,x7qypev8,76r3yne6,wdmm9oed,592p78gw,1
m1mnvpkd,x7qypev8,yd4k3gk6,mkewzxjk,None,4
m1mnvpkd,x7qypev8,j1lqqv46,xk9pz54d,None,1
m1mnvpkd,x7qypev8,m1mx2jx6,xd1lx3zk,495ynr4w,1
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,owo83p3d,1
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,592m416w,2
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,xd1p4qyd,1
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,xd4pkm8d,2
m1mnvpkd,x7qypev8,w6jlqw5d,xk9elzx2,None,2
m1mnvpkd,x7qypev8,w6jlqw5d,w20xwnj2,xd4e6xrw,1
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,z98pm01w,1
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,ldyq3v7w,1
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,gdrry3kd,1
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,nwl02jgw,1
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,ywe0qe49,1
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,5d7p2med,1
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,kwj0vq1d,1
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,29vgzvx9,3
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,rw62m06d,1
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,r9g67g2w,1
m1mnvpkd,x7qypev8,j1n88ww1,xk9pz3gd,None,2
m1mnvpkd,x7qypev8,y655rj36,q25jjpgd,None,1
m1mnvpkd,x7qypev8,w6jlez7d,q257jqwd,5wkp6q2d,2
m1mnvpkd,x7qypev8,w6jlqw5d,w20xwnj2,r9gnzxpd,1
m1mnvpkd,x7qypev8,w6jlqw5d,w20xwnj2,kwj6y37d,1
m1mnvpkd,x7qypev8,w6jlqw5d,w20xwnj2,xd1y0x5d,3
m1mnvpkd,x7qypev8,w6jlez7d,mkerx59d,None,2
m1mnvpkd,x7qypev8,w6jlez7d,q257jqwd,29v27z3d,2
m1mnvpkd,x7qypev8,j1lqqv46,zdnney9d,xd1p4qyd,1
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,rdqynkg9,1
m1mnvpkd,x7qypev8,j1lqqv46,9kvq18od,None,2
m1mnvpkd,x7qypev8,j1lqqv46,xk9pz54d,None,2
m1mnvpkd,x7qypev8,j1lqqv46,zd3vzj82,None,2
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,n93kmprw,2
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,rdn3qv6w,2
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,o9x6xe79,2
m1mnvpkd,x7qypev8,j1lqqv46,z27mzmz2,None,4
m1mnvpkd,x7qypev8,j1lqqv46,xd11zj7d,None,4
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,69z78g4w,1
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,xd0p4jjw,1
m1mnvpkd,x7qypev8,j1lqqv46,jdzexn3d,495pm14w,1
m1mnvpkd,x7qypev8,w6jlqw5d,w20xwnj2,29v0y2lw,1
m1mnvpkd,x7qypev8,w6jlqw5d,w20xwnj2,5d7x7l69,1
m1mnvpkd,x7qypev8,w6jlqw5d,w20xwnj2,n93l08e9,1
m1mnvpkd,x7qypev8,v1pxop76,wkp90vg2,None,2
m1mnvpkd,x7qypev8,v1pxop76,jdr9op5d,None,6
m1mnvpkd,x7qypev8,v1pxop76,jdze65gd,None,5
m1mnvpkd,x7qypev8,m1mnvpkd,wk60v3pk,None,3
