original_game_id,user_id,game_id,category_id,level_id,position
m1zjv826,x7moggyx,m1zjv826,7dgmnv4d,None,4
m1zjv826,8qz51kd8,pdveg46w,ndx8owjk,None,111
m1zjv826,8qz51kd8,o6gxkxd2,9kvpqrjk,None,68
m1zjv826,8qz51kd8,m1zjv826,ndx39vjd,None,7
m1zjv826,jmle1oo8,lde5ljd3,rklvx7qd,None,2
m1zjv826,jmle1oo8,lde5ljd3,wkp31p02,None,3
m1zjv826,jmle1oo8,lde5ljd3,wkp31p02,None,1
m1zjv826,jmle1oo8,lde5ljd3,wkp31p02,None,2
m1zjv826,jmle1oo8,lde5ljd3,rklvx7qd,None,2
m1zjv826,jmle1oo8,lde5ljd3,wdm64exk,None,5
m1zjv826,jmle1oo8,lde5ljd3,wdm64exk,None,1
m1zjv826,jmle1oo8,lde5ljd3,wdm64exk,None,1
m1zjv826,jmle1oo8,lde5ljd3,wdm64exk,None,1
m1zjv826,jmle1oo8,lde5ljd3,rklvx7qd,None,2
m1zjv826,jmle1oo8,lde5ljd3,w2031lv2,None,6
m1zjv826,jmle1oo8,lde5ljd3,rklvx7qd,None,2
m1zjv826,jmle1oo8,m1zjv826,7dgmnv4d,None,1
m1zjv826,jmle1oo8,k6qwr2m6,jdrrz5gd,None,1
m1zjv826,jmle1oo8,k6qwr2m6,jdrrz5gd,None,1
m1zjv826,jmle1oo8,76r3x256,02q9z7jk,None,1
m1zjv826,jmle1oo8,76r3x256,zd3ver82,None,1
m1zjv826,jmle1oo8,76r3x256,824l49md,None,1
m1zjv826,jmle1oo8,76r3x256,824l49md,None,1
m1zjv826,jmle1oo8,76r3x256,zd3ver82,None,1
m1zjv826,jmle1oo8,76r3x256,9d8o9n62,None,1
m1zjv826,jmle1oo8,76r3x256,9d8o9n62,None,1
m1zjv826,jmle1oo8,76r3x256,02q9z7jk,None,1
m1zjv826,jmle1oo8,76r3x256,9kvqzlod,None,1
m1zjv826,jmle1oo8,76r3x256,9kvqzlod,None,1
m1zjv826,jmle1oo8,76r3x256,jdzezo3d,None,2
m1zjv826,jmle1oo8,76r3x256,jdzezo3d,None,1
m1zjv826,8e9gr0pj,76rxovv6,rklv4prd,gdr73jew,1
m1zjv826,8e9gr0pj,76rxovv6,9kv750ok,gdr73jew,1
m1zjv826,8e9gr0pj,76rxovv6,9kv750ok,29vxg71w,2
m1zjv826,8e9gr0pj,76rxovv6,rklv4prd,29vxg71w,1
m1zjv826,8e9gr0pj,4d7nken6,xk9pgy4d,owo48nk9,1
m1zjv826,8e9gr0pj,4d7nken6,xk9pgy4d,xd1lpr59,1
m1zjv826,8e9gr0pj,4d7nken6,xk9pgy4d,ewp4nyjw,1
m1zjv826,8e9gr0pj,4d7nken6,mkevze82,None,1
m1zjv826,8e9gr0pj,4d7nken6,mkevze82,None,2
m1zjv826,8e9gr0pj,76rxovv6,9kv750ok,o9xg613d,1
m1zjv826,8e9gr0pj,76rxovv6,rklv4prd,o9xg613d,1
m1zjv826,8e9gr0pj,76rxovv6,9kv750ok,29v6qenw,1
m1zjv826,8e9gr0pj,76rxovv6,rklv4prd,29v6qenw,1
m1zjv826,8e9gr0pj,76rxovv6,9kv750ok,592lmzgd,1
m1zjv826,8e9gr0pj,76rxovv6,rklv4prd,592lmzgd,1
m1zjv826,8e9gr0pj,76rxovv6,rklv4prd,nwl026pw,1
