original_game_id,user_id,game_id,category_id,level_id,position
76rqmld8,8e95pkoj,kdkzo5qd,n2yoo07d,None,1
76rqmld8,8e95pkoj,o1y9zk26,w20vw6zk,None,87
76rqmld8,8e95pkoj,76rqmld8,02q8o4p2,None,184
76rqmld8,v81eeolj,76rqmld8,n2y577zk,None,180
76rqmld8,v81eeolj,yd4ljx1e,xk9g0zvd,None,486
76rqmld8,98r2y6x1,9d3kxw1l,xd1ezw28,None,48
76rqmld8,98r2y6x1,kdkzlgdm,7kjplxk3,None,85
76rqmld8,98r2y6x1,pd0wg21e,rklq0n2n,None,88
76rqmld8,98r2y6x1,4d794pl1,rklrpr6k,None,7
76rqmld8,98r2y6x1,v1pxjz68,n2y3r8do,None,126
76rqmld8,98r2y6x1,v1pxjz68,z27o9gd0,None,69
76rqmld8,98r2y6x1,o1y3l46q,ndxen1kq,None,9
76rqmld8,98r2y6x1,369png1l,q25qzg2o,None,144
76rqmld8,98r2y6x1,9d3kxw1l,7kjwl3d3,None,51
76rqmld8,98r2y6x1,kdkzlgdm,wk67rxd1,None,167
76rqmld8,98r2y6x1,yd4gqwde,wkpzm8dr,None,32
76rqmld8,98r2y6x1,yd4gqwde,mkemqn26,None,15
76rqmld8,98r2y6x1,v1pxjz68,xk9n9y20,None,51
76rqmld8,98r2y6x1,v1pxjz68,7kjqlxd3,None,68
76rqmld8,98r2y6x1,o1y9wo6q,wkpoo02r,None,128
76rqmld8,98r2y6x1,76rqmld8,02q8o4p2,None,519
76rqmld8,98r2y6x1,pdv2gk6w,7dg9w14k,y9m8oy1d,4
76rqmld8,98r2y6x1,pdv2gk6w,7dg9w14k,z98nkel9,3
76rqmld8,98r2y6x1,9dojxo6p,mkew7xk6,None,36
76rqmld8,98r2y6x1,o6g7nn62,7kjvl6gk,None,31
76rqmld8,98r2y6x1,o1y3l46q,rkl9nqkn,None,27
76rqmld8,98r2y6x1,pdv2gk6w,vdo3yydp,None,9
76rqmld8,98r2y6x1,pdv2gk6w,vdo3yydp,None,11
76rqmld8,98r2y6x1,pdv2gk6w,7dg9y7k4,None,4
76rqmld8,98r2y6x1,pdv2gk6w,wkpvngkr,None,5
76rqmld8,98r2y6x1,pdv2gk6w,vdo3yydp,None,3
76rqmld8,98r2y6x1,k6q9qz1g,9kv858dg,None,83
76rqmld8,98r2y6x1,76rljl68,jdzmjxkv,None,87
76rqmld8,98r2y6x1,m1zx70d0,ndxjx7v2,None,75
76rqmld8,98r2y6x1,76rljl68,824v7325,None,17
76rqmld8,98r2y6x1,76rljl68,824v7325,None,12
76rqmld8,98r2y6x1,pd0wg21e,zd365vdn,None,114
76rqmld8,98r2y6x1,j1l9qz1g,jdrwr0k6,None,279
76rqmld8,98r2y6x1,v1pxjz68,xk9e86v2,None,45
76rqmld8,98r2y6x1,m1zjnz60,xk9jj6d0,None,33
76rqmld8,98r2y6x1,m1zjnz60,q25xwyko,None,35
76rqmld8,98r2y6x1,pd0wg21e,rklq0n2n,None,67
76rqmld8,8r3g2e68,9d3reryd,wkpvrqjk,None,5
76rqmld8,8r3g2e68,76rqmld8,02q8o4p2,None,391
76rqmld8,8e6yy0oj,76rqmld8,wkpq608d,r9g1qop9,173
76rqmld8,8r7151gj,76rqmld8,02q8o4p2,None,41
76rqmld8,8r7151gj,9d3reryd,w20ym0ok,ldy23lkw,16
76rqmld8,8r7151gj,76rqmld8,n2y577zk,None,31
76rqmld8,8r7151gj,9d3reryd,zd37rxn2,None,21
76rqmld8,8grp21rx,76rqmld8,02q8o4p2,None,430
76rqmld8,8r7gmpdj,pdv22n46,wdmmz1xd,None,1
76rqmld8,8r7gmpdj,pdv22n46,7kjlv8g2,None,2
76rqmld8,8r7gmpdj,pdv22n46,wkpgqjwk,None,1
76rqmld8,8r7gmpdj,pdv22n46,7kj7ogzk,None,1
76rqmld8,8r7gmpdj,o1yj4ok1,5dwq5oed,None,1
76rqmld8,8r7gmpdj,o1yj4ok1,rkl0j0wk,None,1
76rqmld8,8r7gmpdj,3698wm8d,zd3jpe82,None,27
76rqmld8,8r7gmpdj,pdv22v46,vdozreyk,None,3
76rqmld8,8r7gmpdj,pdv22v46,xk9p6x4d,None,15
76rqmld8,8r7gmpdj,pdv22v46,vdozreyk,None,1
76rqmld8,8r7gmpdj,pdv22v46,xk9p6x4d,None,8
76rqmld8,8r7gmpdj,pdv22v46,vdozreyk,None,2
76rqmld8,8r7gmpdj,76rqmld8,n2y577zk,None,51
76rqmld8,0jmvyp4j,76rqmld8,02q8o4p2,None,194
76rqmld8,8w1477zx,76rqmld8,wkpq608d,r9g1qop9,35
76rqmld8,8w1477zx,76rqmld8,02q8o4p2,None,377
76rqmld8,x3wev72j,76rqmld8,wkpq608d,r9g1qop9,41
76rqmld8,qjomep7x,76rqmld8,wkpq608d,495lx03d,106
76rqmld8,qjomep7x,76rqmld8,wkpq608d,o9x3rvp9,44
76rqmld8,8r3l3r38,76rqmld8,wk617wxd,None,33
76rqmld8,8r2e2z6x,yd47qwde,n2yojv1d,None,6
76rqmld8,8r2e2z6x,76rqmld8,wkpq608d,r9g1qop9,151
76rqmld8,y8ddmv58,76rqmld8,wkpq608d,r9g1qop9,233
76rqmld8,xkm47q7j,76rqmld8,02q8o4p2,None,176
76rqmld8,5j599mzx,76rqmld8,wkpq608d,495lx03d,34
76rqmld8,5j599mzx,76rqmld8,wkpq608d,5d7zqm6w,9
76rqmld8,5j599mzx,76rqmld8,wkpq608d,kwj14q7w,25
76rqmld8,5j599mzx,76rqmld8,zdn80q9d,None,6
76rqmld8,8dg35098,76rqmld8,wkpq608d,r9g1qop9,89
76rqmld8,zx7mkpqx,2685y76p,vdo8801k,None,1
76rqmld8,zx7mkpqx,4d79lrg1,wkp1nz8k,None,1
76rqmld8,zx7mkpqx,m1zjvv06,n2y7my82,None,2
76rqmld8,zx7mkpqx,pdvz5y96,7dg4j3xd,None,1
76rqmld8,zx7mkpqx,3dx25vv1,q25evl82,None,1
76rqmld8,zx7mkpqx,3dx25vv1,7kj8nexd,None,1
76rqmld8,zx7mkpqx,4d79zmn1,n2y3vw7d,None,1
76rqmld8,zx7mkpqx,j1llq2e1,xd1ew6w2,None,4
76rqmld8,zx7mkpqx,j1llq2e1,xd1ew6w2,None,3
76rqmld8,zx7mkpqx,76rqmld8,02q8o4p2,None,10
76rqmld8,zx7mkpqx,ldepme13,xd1m5rwd,None,3
76rqmld8,8v5yqoyj,76rqmld8,02q8o4p2,None,15
76rqmld8,8v5yqoyj,9d3reryd,w20ym0ok,ldy23lkw,3
76rqmld8,8v5yqoyj,9d3reryd,z27w090k,None,2
76rqmld8,8v5yqoyj,9d3reryd,q2537ovk,None,2
76rqmld8,8v5yqoyj,9d3reryd,zd3o6vrd,None,1
76rqmld8,8v5yqoyj,9d3reryd,n2yvewe2,None,2
76rqmld8,8v5yqoyj,9d3reryd,824r9xed,None,3
76rqmld8,8v5yqoyj,9d3reryd,vdo18012,None,1
76rqmld8,8v5yqoyj,76rqmld8,wk617wxd,None,23
76rqmld8,8v5yqoyj,76rqmld8,n2y577zk,None,22
76rqmld8,8v5yqoyj,9d3reryd,w20ym0ok,5d7rg8q9,23
76rqmld8,8v5yqoyj,9d3reryd,w20ym0ok,kwj4m7zw,9
76rqmld8,y8dy3ll8,76rqmld8,02q8o4p2,None,460
76rqmld8,j920odw8,76rqmld8,7dg9e9gk,None,8
76rqmld8,j0nek2r8,76rqmld8,wkpq608d,495lx03d,170
76rqmld8,pj0vp04x,o6gn3y51,ndx3rm1d,None,1
76rqmld8,pj0vp04x,76rqmld8,n2y577zk,None,2
76rqmld8,pj0vp04x,9d3reryd,w20ym0ok,5d7rg8q9,5
76rqmld8,pj0vp04x,76rqmld8,xk9vrl6d,None,5
76rqmld8,pj0vp04x,76rqmld8,wkpq608d,o9x3rvp9,11
76rqmld8,pj0vp04x,76rqmld8,wkpq608d,495lx03d,18
76rqmld8,pj0vp04x,kdkzopxd,02q3onzk,z98zg0l9,1
76rqmld8,pj0vp04x,kdkzopxd,02q3onzk,n93nypew,1
76rqmld8,pj0vp04x,lde3oln6,mke9008d,None,3
76rqmld8,pj0vp04x,lde3oln6,5dw4llek,None,2
76rqmld8,pj0vp04x,76rqmld8,wkpq608d,kwj14q7w,8
76rqmld8,pj0vp04x,76rqmld8,wkpq608d,rdq54v2d,4
76rqmld8,pj0vp04x,76rqmld8,wkpq608d,5d7zqm6w,4
76rqmld8,pj0vp04x,ldez0jd3,w20ym3zk,None,1
76rqmld8,pj0vp04x,ldez0jd3,zd37exn2,None,1
76rqmld8,pj0vp04x,9d3reryd,wkpmvwjk,None,3
76rqmld8,pj0vp04x,76rqmld8,wk617wxd,None,8
76rqmld8,pj0vp04x,76rjrq18,9kv3n02g,None,3
76rqmld8,pj0vp04x,76rqmld8,z271r7z2,None,5
76rqmld8,pj0vp04x,pd02m01e,wkpj7ogk,None,7
76rqmld8,pj0vp04x,76rqmld8,02q8o4p2,None,66
76rqmld8,pj0vp04x,76rqmld8,wkpq608d,r9g1qop9,45
76rqmld8,pj0vp04x,9d3reryd,wkpvrqjk,None,2
76rqmld8,pj0vp04x,76rqmld8,zdn80q9d,None,2
76rqmld8,pj0vp04x,76rqmld8,wkpq608d,ywemx77d,2
76rqmld8,pj0vp04x,76rqmld8,wkpq608d,nwlp4ve9,3
76rqmld8,pj0vp04x,76rqmld8,wkpq608d,gdr16vlw,13
76rqmld8,pj0vp04x,76rqmld8,wkpq608d,69znevg9,5
76rqmld8,pj0vp04x,j1llq2e1,zd3659vd,None,14
76rqmld8,pj0vp04x,v1pojlp6,zdn1qgnk,None,2
76rqmld8,pj0vp04x,m1mmyk12,vdor6ydp,None,19
76rqmld8,pj0vp04x,76rqmld8,824m6ng2,None,2
76rqmld8,pj0vp04x,9d3reryd,9d8gnpwk,None,6
76rqmld8,1xy155zx,j1l9qz1g,z275w5k0,None,159
76rqmld8,1xy155zx,76rqmld8,xk9vrl6d,None,5
76rqmld8,1xy155zx,o1y9wo6q,7dgrrxk4,None,435
76rqmld8,1xy155zx,o1y9wo6q,wkpoo02r,None,392
76rqmld8,1xy155zx,o1ymwk1q,7dggqwxd,None,100
76rqmld8,1xy155zx,o1ymwk1q,7kjrxx42,None,331
76rqmld8,1xy155zx,o1y9wo6q,n2y55mko,None,387
76rqmld8,1xy155zx,4d79wl31,ndx57y1k,None,51
76rqmld8,1xy155zx,o1y9wo6q,7dgrrxk4,None,390
76rqmld8,1xy155zx,y654z07d,7kjpjxnk,None,21
76rqmld8,1xy155zx,9d3g096l,n2y51n1k,None,5
76rqmld8,e8e049dj,o1y9j9v6,7dgr144k,ywe5zq7w,48
76rqmld8,e8e049dj,o1y9j9v6,5dw5q7gd,5d746x6d,24
76rqmld8,e8e049dj,o1y9j9v6,5dw5q7gd,rdq76n29,52
76rqmld8,e8e049dj,o1y9j9v6,5dw5q7gd,kwjzo679,11
76rqmld8,e8e049dj,o1y9j9v6,mkezwq9k,5wknr4qw,3
76rqmld8,e8e049dj,o1y9j9v6,mkezwq9k,ywe5zq7w,12
76rqmld8,e8e049dj,o1y9j9v6,mkezwq9k,r9g4k7p9,6
76rqmld8,e8e049dj,o1y9j9v6,mkezwq9k,o9x7mxpd,3
76rqmld8,e8e049dj,o1y9j9v6,mkezwq9k,5d746x6d,2
76rqmld8,e8e049dj,j1ne9me1,jdz9qxx2,None,1
76rqmld8,e8e049dj,3dxk7v51,zd35jl8k,None,1
76rqmld8,e8e049dj,3dxk7v51,mkewxz8k,69z0gkod,1
76rqmld8,e8e049dj,j1ne9me1,5dwq5qgd,r9g8nxpd,2
76rqmld8,e8e049dj,o1y9j9v6,xd1ex5r2,None,29
76rqmld8,e8e049dj,j1ne9me1,9d8ox762,None,7
76rqmld8,e8e049dj,o1y9j9v6,7dgr144k,5wknr4qw,2
76rqmld8,e8e049dj,o1y9j9v6,xk9ry6xk,None,18
76rqmld8,e8e049dj,9do83yk1,jdzn9p3d,r9g5yqjd,1
76rqmld8,e8e049dj,j1ne9me1,jdzve5xk,None,6
76rqmld8,e8e049dj,o1y9j9v6,7dgr144k,kwjzo679,12
76rqmld8,e8e049dj,o1y9j9v6,7dgr144k,rdq76n29,23
76rqmld8,e8e049dj,76rqmld8,02q8o4p2,None,183
76rqmld8,e8e049dj,o1y9j9v6,mkezwq9k,5d746x6d,2
76rqmld8,e8e049dj,o1y9j9v6,7dgr144k,4955vm39,29
76rqmld8,e8e049dj,o1y9j9v6,7dgr144k,o9x7mxpd,31
76rqmld8,e8e049dj,o1y9j9v6,7dgr144k,5d746x6d,37
76rqmld8,e8e049dj,o1y9j9v6,5dw5q7gd,4955vm39,37
76rqmld8,e8e049dj,o1y9j9v6,5dw5q7gd,ywe5zq7w,12
76rqmld8,e8e049dj,o1y9j9v6,5dw5q7gd,69z2m8g9,18
76rqmld8,e8e049dj,o1y9j9v6,mkezwq9k,69z2m8g9,7
76rqmld8,e8e049dj,o1y9j9v6,7dgr144k,r9g4k7p9,48
76rqmld8,e8e049dj,o1y9j9v6,wk67rved,o9x7mxpd,28
76rqmld8,e8e049dj,o1y9j9v6,wk67rved,r9g4k7p9,24
76rqmld8,e8e049dj,o1y9j9v6,q2517ggd,None,11
76rqmld8,e8e049dj,o1y9j9v6,7kjpl1gk,None,34
76rqmld8,e8e049dj,o1y9j9v6,zdn0m372,None,12
76rqmld8,e8e049dj,3dx2eqg1,rklr3gqk,r9g7kvq9,3
