original_game_id,user_id,game_id,category_id,level_id,position
m1mxoj62,8ekvvzp8,m1mxoj62,02q8py2y,None,114
m1mxoj62,xz9kze48,m1mxoj62,02q8py2y,None,77
m1mxoj62,xz9kze48,3dxkx0g1,zd35epnk,None,38
m1mxoj62,xz9kze48,yd4y2wde,rklx8pnk,None,15
m1mxoj62,xz9kze48,yd4y2wde,ndx9xq5d,None,8
m1mxoj62,xz9kze48,pd04p36e,7dgl57k4,None,2
m1mxoj62,qjn74w8m,46w3jl1r,5dwnq8ed,None,1
m1mxoj62,qjn74w8m,268n5y6p,rklqro82,None,1
m1mxoj62,qjn74w8m,kyd4gde4,wk63roqk,None,1
m1mxoj62,qjn74w8m,j1npme6p,mkeyl926,None,2891
m1mxoj62,qjn74w8m,kdkzr0qd,wk68wwx2,None,1
m1mxoj62,qjn74w8m,kdkzr0qd,wk68wwx2,None,1
m1mxoj62,qjn74w8m,m1mxoj62,02q8py2y,None,52
m1mxoj62,qjn74w8m,xv1pzd8r,vdo06odp,None,89
m1mxoj62,qjn74w8m,kyd4gde4,jzd3gn2n,None,94
m1mxoj62,qjn74w8m,om1m3625,w20p0zkn,None,740
m1mxoj62,qjn74w8m,3dxkk51y,q257w8do,None,22
m1mxoj62,qjn74w8m,9d3rr0dl,n2y180m2,None,382
m1mxoj62,qjn74w8m,o6gnxo12,z27qx5k0,None,14
m1mxoj62,qjn74w8m,pd0wq31e,wkpjpzjk,None,2
m1mxoj62,qjn74w8m,268n5y6p,vdooggyd,None,1
m1mxoj62,qjn74w8m,l3dx51yv,wkpjpvkr,None,214
m1mxoj62,qjn74w8m,pd0wq31e,02qjj79d,None,75
m1mxoj62,qjn74w8m,76rqjqd8,vdoq4xvk,None,352
m1mxoj62,qjn74w8m,pd0wq31e,zdn1jxkq,None,120
m1mxoj62,qjn74w8m,j1npme6p,mkeyl926,None,195
m1mxoj62,qjn74w8m,pd0wq31e,n2y1y72o,None,38
m1mxoj62,qjn74w8m,kdkm2e1m,wkpmewkr,None,9
m1mxoj62,qjn74w8m,9doromdp,vdovgo2p,None,308
m1mxoj62,xz9rgd48,9dowy731,rklv88rd,None,16
m1mxoj62,xz9rgd48,m9do0odp,9kvxqo2g,None,447
m1mxoj62,xz9rgd48,46wmn9dr,zdnr13x2,None,16
m1mxoj62,xz9rgd48,lder2l63,jdz5qv3d,None,71
m1mxoj62,xz9rgd48,46w22l6r,wk6oork1,None,500
m1mxoj62,xz9rgd48,9doye36p,7kjv3yxk,None,357
m1mxoj62,xz9rgd48,j1lz8z6g,z27ggx42,None,122
m1mxoj62,xz9rgd48,76r33v68,n2y33mdo,None,144
m1mxoj62,xz9rgd48,m1mxoj62,02q8py2y,None,167
m1mxoj62,zxzdd6ej,3dxkxm51,wkpgwv0k,None,1
m1mxoj62,zxzdd6ej,9d38q3y1,zdnonnx2,None,21
m1mxoj62,zxzdd6ej,9d38q3y1,wdm7nm5d,None,12
m1mxoj62,zxzdd6ej,76rxmxq6,q25gymjd,None,5
m1mxoj62,zxzdd6ej,kdkzmxdm,jdz9jv2v,None,46
m1mxoj62,zxzdd6ej,pd0wq31e,n2y1y72o,None,278
m1mxoj62,zxzdd6ej,76rxmxq6,zdn06xx2,None,13
m1mxoj62,zxzdd6ej,3dxz9g1y,wkpnlgdr,None,1
m1mxoj62,zxzdd6ej,2680571p,ndx8p0vk,None,7
m1mxoj62,zxzdd6ej,k6qkxz6g,mkeop1xd,None,60
m1mxoj62,zxzdd6ej,9d3jq96l,zdnqoeqd,None,4
m1mxoj62,zxzdd6ej,nd28gvd0,9kvyv3kg,None,253
m1mxoj62,zxzdd6ej,268n2y6p,q25ov6vk,None,12
m1mxoj62,zxzdd6ej,yd4o04x1,824g18n2,None,1
m1mxoj62,zxzdd6ej,76rxmxq6,zdn06xx2,None,5
m1mxoj62,zxzdd6ej,yd4o04x1,824g18n2,None,1
m1mxoj62,zxzdd6ej,yd4o04x1,824g18n2,None,1
m1mxoj62,zxzdd6ej,nd2enmrd,z27ox14d,None,1
m1mxoj62,zxzdd6ej,46w3ggl1,rklrxyqk,None,1
m1mxoj62,zxzdd6ej,m1mxoj62,02q8py2y,None,18
m1mxoj62,zxzdd6ej,m9do0odp,9kvxqo2g,None,344
m1mxoj62,zxzdd6ej,k6q4l20d,ndx413v2,None,1
m1mxoj62,zxzdd6ej,m1zjyk06,7dgn3y72,None,8
m1mxoj62,zxzdd6ej,76rnqed8,wk6joypd,None,4
m1mxoj62,zxzdd6ej,nd249510,xd1m05wd,None,3
m1mxoj62,zxzdd6ej,4d78jr67,wk6j07ed,None,1
m1mxoj62,zxzdd6ej,o6g0vxd2,jdro155d,None,5
m1mxoj62,zxzdd6ej,o6g0vxd2,02qm8nyd,None,3
m1mxoj62,zxzdd6ej,pdv93v1w,9kv9j02g,None,64
m1mxoj62,zxzdd6ej,o1y9np26,rklv3nnd,None,15
m1mxoj62,zxzdd6ej,o1yj8o1q,9kv7yq8k,None,5
m1mxoj62,zxzdd6ej,76rxmxq6,q25gy3gd,None,12
m1mxoj62,zxzdd6ej,76rxmxq6,zdn06xx2,None,8
m1mxoj62,zxzdd6ej,pdv95o1w,rklemw82,None,321
m1mxoj62,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,192
m1mxoj62,zxzdd6ej,yd4o04x1,824g18n2,None,4
m1mxoj62,zxzdd6ej,m1zoemd0,9d8v96lk,None,846
m1mxoj62,zxzdd6ej,pd0njw1e,q25el82o,None,6
m1mxoj62,zxzdd6ej,m1mg9j12,9kv7j63k,None,1
m1mxoj62,zxzdd6ej,kdkz7ldm,02ql6pky,None,278
m1mxoj62,zxzdd6ej,y65457de,jdrvmx26,None,121
m1mxoj62,zxzdd6ej,m1mp9312,824p76g2,None,1
m1mxoj62,zxzdd6ej,9dokjk1p,zd3jye2n,None,1
m1mxoj62,zxzdd6ej,o1yj8o1q,ndx951dq,None,18
m1mxoj62,zxzdd6ej,o1yj8o1q,rklvj9nd,None,9
m1mxoj62,zxzdd6ej,369nz0dl,zdnx5392,None,3
m1mxoj62,zxzdd6ej,pdvj2vdw,z2755zk0,None,63
m1mxoj62,zxzdd6ej,lde322j6,zd383qnk,None,10
m1mxoj62,zxzdd6ej,369nz0dl,824mlzg2,None,5
m1mxoj62,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,50
m1mxoj62,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,96
m1mxoj62,zxzdd6ej,om1m3625,w20p0zkn,None,1324
m1mxoj62,zxzdd6ej,2682lk6p,9d8pl7lk,None,4
m1mxoj62,zxzdd6ej,2682lk6p,02qgrq9d,None,3
m1mxoj62,qjn30owx,268kp76p,w20peo8k,None,1
m1mxoj62,qjn30owx,9do5x71p,wk6jxrod,None,3
m1mxoj62,qjn30owx,369pp381,jdz6zx32,None,25
m1mxoj62,qjn30owx,lde37ge6,9kv654o2,None,2
m1mxoj62,qjn30owx,v1ppk418,wdm4qr3d,None,2
m1mxoj62,qjn30owx,m1mxg0x6,w20g8jjk,None,1
m1mxoj62,qjn30owx,m1mekkd2,q25exmy2,None,2
m1mxoj62,qjn30owx,nd28v5d0,zdn05x2q,None,1
m1mxoj62,qjn30owx,m1mekkd2,zd3v8n2n,None,1
m1mxoj62,qjn30owx,m1zxpzd0,zd303jed,None,1
m1mxoj62,qjn30owx,m1mxjxk6,zdnxzen2,None,5
m1mxoj62,qjn30owx,m1mxjxk6,xd1l54rk,None,4
m1mxoj62,qjn30owx,pd0o9wde,vdoqj89k,rdqjljo9,1
m1mxoj62,qjn30owx,pd0o9wde,vdoqj89k,r9g2x2jd,1
m1mxoj62,qjn30owx,y658506e,zd3ymvn2,None,23
m1mxoj62,qjn30owx,v1ppk418,mkeo3xnd,None,1
m1mxoj62,qjn30owx,om1m3625,w20p0zkn,None,584
m1mxoj62,qjn30owx,o6glky5d,mkezmonk,None,1
m1mxoj62,qjn30owx,yd4oy7x1,9kv7rxek,None,1
m1mxoj62,qjn30owx,lderrj63,9kvxw982,None,4
m1mxoj62,qjn30owx,pdv8446w,w20pjg5k,None,2
m1mxoj62,qjn30owx,4d79e5g1,q257rpwd,None,5
m1mxoj62,qjn30owx,k6q4jqzd,wkpmypgk,None,1
m1mxoj62,qjn30owx,j1llp0e1,02qp9n9d,None,2
m1mxoj62,qjn30owx,4d79e5g1,jdr7j002,None,2
m1mxoj62,qjn30owx,4d79nw31,9kvm3jek,None,2
m1mxoj62,qjn30owx,ldev0e13,q258m0j2,None,4
m1mxoj62,qjn30owx,4d79nw31,rkljx98d,None,3
m1mxoj62,qjn30owx,369pgkl1,w20yqjjk,None,1
m1mxoj62,qjn30owx,m1z0mmd0,q2583xy2,None,6
m1mxoj62,qjn30owx,k6q4jqzd,zdn11m9k,None,2
m1mxoj62,qjn30owx,o1ymmv1q,wk61p4pd,None,2
m1mxoj62,qjn30owx,v1ppk418,xk90qryk,None,1
m1mxoj62,qjn30owx,o6gnn812,7dg9nxk4,None,38
m1mxoj62,qjn30owx,pd0wq31e,n2y1y72o,None,367
m1mxoj62,qjn30owx,j1l5gj6g,zd3lyovd,None,11
m1mxoj62,qjn30owx,268yqydp,xd1er742,None,2
m1mxoj62,qjn30owx,268yqydp,zd3607vd,None,4
m1mxoj62,qjn30owx,v1ppk418,z27gnrg2,None,1
m1mxoj62,qjn30owx,m1zjko36,7dgr7n4k,None,3
m1mxoj62,qjn30owx,v1ppk418,zdnw60qd,None,1
m1mxoj62,qjn30owx,v1ppk418,z27gnrg2,None,2
m1mxoj62,qjn30owx,v1ppk418,xk90qryk,None,2
m1mxoj62,qjn30owx,pd0wq31e,q257ngdo,None,71
m1mxoj62,qjn30owx,pdvyj4dw,wkpq5zwd,None,3
m1mxoj62,qjn30owx,46w3jl1r,zdnxmxq2,None,26
m1mxoj62,qjn30owx,m1mxoj62,n2yw3zko,None,5
m1mxoj62,qjn30owx,m1mxoj62,02q8py2y,None,30
m1mxoj62,qjn30owx,3692g2dl,wkpj9ojk,None,4
m1mxoj62,qjn30owx,pd0wq31e,7kjrn323,None,89
