original_game_id,user_id,game_id,category_id,level_id,position
y655lo76,8en6edo8,v1pxyn46,ndxnlook,ldy0v1p9,1
y655lo76,8en6edo8,v1pxyn46,ndxnlook,5wkomgv9,1
y655lo76,8en6edo8,j1n8w7y1,zd3rolvd,rdn14869,6
y655lo76,8en6edo8,j1n8w7y1,zd3rolvd,ldyzl67w,6
y655lo76,8en6edo8,j1n8w7y1,zd3rolvd,gdr367kd,6
y655lo76,8en6edo8,v1pxyn46,ndxnlook,z98qo8r9,1
y655lo76,8en6edo8,v1pxyn46,ndxnlook,592l6j7d,2
y655lo76,8en6edo8,v1pxyn46,ndxnlook,29vx8yqw,1
y655lo76,8en6edo8,v1pxyn46,ndxnlook,29vx8yqw,1
y655lo76,8en6edo8,v1pxyn46,ndxnlook,xd4z56qw,1
y655lo76,8en6edo8,v1pxyn46,ndxnlook,xd0ye0mw,1
y655lo76,8en6edo8,v1pxyn46,ndxnlook,rw6x7vpw,1
y655lo76,8en6edo8,268wm7k6,ndxrrvod,None,6
y655lo76,8en6edo8,268wm7k6,ndxrrvod,None,4
y655lo76,8en6edo8,9d38pre1,9d858n3d,None,8
y655lo76,8en6edo8,9d39y9dl,02qoorpk,None,11
y655lo76,8en6edo8,9d39y9dl,02qoorpk,None,10
y655lo76,8en6edo8,9d3rr0dl,n2y180m2,None,666
y655lo76,8en6edo8,kdkzvzld,zdn45znk,ewpx4kzd,4
y655lo76,8en6edo8,kdkzvzld,zdn45znk,xd12lv6w,4
y655lo76,8en6edo8,kdkzvzld,zdn45znk,owo64gyw,6
y655lo76,8en6edo8,kdkzvzld,zdn45znk,kwjz4oz9,4
y655lo76,8en6edo8,kdkzvzld,zdn45znk,rdq74619,5
y655lo76,8en6edo8,kdkzvzld,zdn45znk,4955xvj9,14
y655lo76,8en6edo8,kdkzvzld,zdn45znk,4955xvj9,14
y655lo76,8en6edo8,kdkzvzld,zdn45znk,5d74q6vd,6
y655lo76,8en6edo8,4d7n0y36,xd1jo8zd,None,2
y655lo76,8en6edo8,y655lo76,z27wjegk,None,3
y655lo76,8en6edo8,om1mx362,zd3qprkn,69zxxxd1,72
y655lo76,8en6edo8,om1mx362,vdoplzy2,69zxxxd1,7
y655lo76,8en6edo8,om1mx362,zd3qprkn,rdqggo9x,41
y655lo76,8en6edo8,om1mx362,vdoplzy2,rdqggo9x,7
y655lo76,8en6edo8,j1lqq2e6,wdm91pok,z98pgk1w,3
y655lo76,8en6edo8,j1lqq2e6,wdm91pok,ywe0mo49,3
y655lo76,8en6edo8,j1lqq2e6,wdm91pok,rdqy5eg9,2
y655lo76,8en6edo8,j1lqq2e6,wdm91pok,ewpn0l49,4
y655lo76,8en6edo8,j1lqq2e6,w208495d,ywe0mo49,16
y655lo76,8en6edo8,j1lqq2e6,w208495d,rdqy5eg9,7
y655lo76,8en6edo8,j1lqq2e6,w208495d,z98pgk1w,20
y655lo76,8en6edo8,j1lqq2e6,w208495d,ewpn0l49,8
y655lo76,8en6edo8,j1lqq2e6,w208495d,xd4prl8d,4
y655lo76,8en6edo8,j1lqq2e6,w208495d,rdn32y6w,3
y655lo76,8en6edo8,268wmyo6,7dg177ld,None,3
y655lo76,8en6edo8,kdkzmvxd,jdz8lxvd,owo0zj3w,16
y655lo76,8en6edo8,kdkzmvxd,jdz8lxvd,xd17gmyd,9
y655lo76,8en6edo8,kdkzmvxd,jdz8lxvd,ewpjg34w,10
y655lo76,8en6edo8,kdkzmvxd,jdz8lxvd,y9mjl609,11
