original_game_id,user_id,game_id,category_id,level_id,position
kdkjjx1m,zx7wov08,yd4opx1e,5dw89pgd,None,4
kdkjjx1m,zx7wov08,kdkjjx1m,824qvmk5,None,2
kdkjjx1m,zx7wov08,kdkjjx1m,9kvy66ok,None,2
kdkjjx1m,zx7wov08,kdkjjx1m,02qe1j2y,None,1
kdkjjx1m,zx776nvx,k6q42eod,n2y3roed,None,1
kdkjjx1m,zx776nvx,j1ne5l1p,jdrzm0k6,None,1
kdkjjx1m,zx776nvx,k6qezz6g,7kjz0pzd,None,1
kdkjjx1m,zx776nvx,k6q42eod,7kjql3gd,None,1
kdkjjx1m,zx776nvx,j1ne0rw1,q25er6y2,495xy40d,86
kdkjjx1m,zx776nvx,o1y9j9v6,5dw5q7gd,69z2m8g9,91
kdkjjx1m,zx776nvx,yd4nkp6e,zdnweg7d,None,1
kdkjjx1m,zx776nvx,j1ne5l1p,q25yvwdo,None,2
kdkjjx1m,zx776nvx,y6557e6e,zdn0rxq2,None,6
kdkjjx1m,zx776nvx,y6557e6e,824m87g2,None,1
kdkjjx1m,zx776nvx,o1y9j9v6,7kjpl1gk,None,863
kdkjjx1m,zx776nvx,y6557e6e,z27rqod0,None,14
kdkjjx1m,zx776nvx,y6557e6e,9d8g9w7k,None,10
kdkjjx1m,zx776nvx,kdkjjx1m,824qvmk5,None,1
kdkjjx1m,zx776nvx,kdkjjx1m,02qe1j2y,None,2
kdkjjx1m,zx776nvx,kdkjjx1m,9kvy66ok,None,1
kdkjjx1m,zx776nvx,kdkjjx1m,7dg55n72,None,1
kdkjjx1m,zx776nvx,kdkjjx1m,wkpqq1gd,None,1
kdkjjx1m,zx776nvx,j1ne5l1p,n2y3vzdo,None,2
kdkjjx1m,zx776nvx,y653v01e,jdz3wvx2,None,5
kdkjjx1m,zx776nvx,268zwy6p,zd35rykn,None,1
kdkjjx1m,zx776nvx,946wwn6r,xw20lz2n,None,6
kdkjjx1m,zx776nvx,946wwn6r,mndxgj2q,None,2
kdkjjx1m,zx776nvx,j1ne5l1p,xd1emxz2,None,2
kdkjjx1m,zx776nvx,kdkyel1m,z27glp42,None,1
kdkjjx1m,zx776nvx,nd250vd0,ndxj9n52,None,1
kdkjjx1m,zx776nvx,9d3l9gdl,mkeo9y8d,None,3
kdkjjx1m,zx776nvx,3694v21l,zdnw6v7d,None,1
kdkjjx1m,zx776nvx,3694v21l,7dg8qvg2,None,1
kdkjjx1m,zx776nvx,pdv5ko6w,zd30wq8d,None,1
kdkjjx1m,zx776nvx,4d7v8gd7,wkpj1ngk,None,1
kdkjjx1m,zx776nvx,kdkyel1m,jdrql6gk,None,2
kdkjjx1m,zx776nvx,pdv5ko6w,9kvponok,None,3
kdkjjx1m,zx776nvx,kdkyel1m,xk908yvk,None,1
kdkjjx1m,zx776nvx,4d7v8gd7,7dg8ny72,None,1
kdkjjx1m,zx776nvx,m1zlgzd0,rklxlnrk,None,2
kdkjjx1m,zx776nvx,nd250vd0,w20pgn8k,None,1
