original_game_id,user_id,game_id,category_id,level_id,position
j1np296p,o86vdd0j,46wr4n1r,vdo045vd,None,78
j1np296p,o86vdd0j,lde3vvj6,9d8e663d,None,2
j1np296p,o86vdd0j,j1np296p,z27we0k0,None,3
j1np296p,o86vdd0j,76rxrev6,jdz9w932,None,1
j1np296p,o86vdd0j,nd2ejjqd,rklrx6qk,None,7
j1np296p,o86vdd0j,j1neeqy1,xk9grzgd,None,19
j1np296p,o86vdd0j,j1neeqy1,z276rzod,None,5
j1np296p,o86vdd0j,9do7q76p,9kvp40jk,None,5
j1np296p,o86vdd0j,9domqk6p,02q89zp2,None,3
j1np296p,o86vdd0j,pdvrx91w,z27gpo02,None,9
j1np296p,o86vdd0j,v1p37768,jdrj9l26,None,3
j1np296p,18v9p6ex,9dok231p,zd3jz82n,None,1
j1np296p,18v9p6ex,j1lo341g,02q43ojd,None,3
j1np296p,18v9p6ex,nd28ne3d,zd3jn3v2,None,1
j1np296p,18v9p6ex,9dok231p,9kv81odg,None,2
j1np296p,18v9p6ex,k6qogx1g,zd3wxvvk,None,1
j1np296p,18v9p6ex,o6glpnd2,5dw51edg,None,3
j1np296p,18v9p6ex,9dok231p,02qmzpzd,None,2
j1np296p,18v9p6ex,m1z5r310,wdmwqm32,None,3
j1np296p,18v9p6ex,46wlwl1r,xd1m5g8d,None,6
j1np296p,18v9p6ex,j1np296p,z27we0k0,None,1
j1np296p,qjom7nx6,76rpn418,xd134j7k,None,6
j1np296p,qjom7nx6,kdk44x1m,z277xy52,None,7
j1np296p,qjom7nx6,o1y0l46q,n2yyxe2o,None,5
j1np296p,qjom7nx6,o1y0l46q,zdno6qn2,None,2
j1np296p,qjom7nx6,j1np296p,z27we0k0,None,4
j1np296p,qjom7nx6,w6jnq41j,n2y3v47d,None,1
j1np296p,qjom7nx6,pdvz3wr6,wkpooy02,None,3
j1np296p,qjom7nx6,369py31l,zd3y3e2n,None,8
j1np296p,qjom7nx6,3dx23351,zd37l682,None,5
j1np296p,qjom7nx6,4d7nx7l6,zd3jyg82,None,1
j1np296p,qjom7nx6,j1l25v6g,5dwjewek,None,1
j1np296p,qjom7nx6,o1y0l46q,zdno6qn2,None,2
j1np296p,qjom7nx6,v1pgmm18,9d8jo6qk,None,1
j1np296p,pj0nq0w8,m1z5r310,wdmwqm32,None,1
j1np296p,pj0nq0w8,kdk5kgdm,jdrpjz52,None,1
j1np296p,pj0nq0w8,nd2w2vd0,zd30498d,None,2
j1np296p,pj0nq0w8,nd2w2vd0,wdm5o52q,None,3
j1np296p,pj0nq0w8,kdk5kgdm,z2764rzd,None,1
j1np296p,pj0nq0w8,4d74gzd7,q25o07yk,None,1
j1np296p,pj0nq0w8,4d74gzd7,q25o07yk,None,1
j1np296p,pj0nq0w8,nd2w2vd0,ndxjlx52,None,2
j1np296p,pj0nq0w8,j1np296p,z27we0k0,None,2
