original_game_id,user_id,game_id,category_id,level_id,position
w6jlop5d,68wq3v8g,m9do0odp,9kvxqo2g,None,102
w6jlop5d,68wq3v8g,pdv2gk6w,vdo3yydp,None,1
w6jlop5d,68wq3v8g,y655ope6,7kj7yj3k,None,1
w6jlop5d,68wq3v8g,o6gyxn62,xd139x8k,n9377zzd,1
w6jlop5d,68wq3v8g,o6gyxn62,ndxjrxr2,None,1
w6jlop5d,68wq3v8g,w6jlop5d,zd367jvd,None,1
w6jlop5d,68wq3v8g,8m1zpm60,zdnqxedq,None,25
w6jlop5d,68wq3v8g,76rx9oe6,7dgrqz7k,None,1
w6jlop5d,68wq3v8g,m1zn3x10,xk957420,None,1
w6jlop5d,68wq3v8g,ldek0jd3,7dgw7g24,None,22
w6jlop5d,o86ke9px,w6jlop5d,zd367jvd,None,3
w6jlop5d,zxz7ornj,w6jlop5d,zd367jvd,None,1
w6jlop5d,zxz7ornj,qw6jrxdj,xk9gvw4d,None,78
w6jlop5d,zxz7ornj,o6gyxn62,ndxjrxr2,None,7
