original_game_id,user_id,game_id,category_id,level_id,position
m1mx7736,qjog0eex,pdv95o1w,rklemw82,None,192
m1mx7736,qjog0eex,o1y3v46q,w2081jdn,None,26
m1mx7736,qjog0eex,76rxw8l6,mkeqw78k,None,19
m1mx7736,qjog0eex,nj1n4e6p,02qgxl9d,None,89
m1mx7736,qjog0eex,kdkx7l6m,xk9nvzg2,None,16
m1mx7736,qjog0eex,k6q44mdg,02q9wjky,None,42
m1mx7736,qjog0eex,y65457de,jdrvmx26,None,168
m1mx7736,qjog0eex,nd2eyed0,w20zgljd,None,27
m1mx7736,qjog0eex,kdkr3g6m,9kvpwr3k,None,58
m1mx7736,qjog0eex,369go31l,02q6ezky,None,203
m1mx7736,qjog0eex,kyd4gde4,jzd3gn2n,None,187
m1mx7736,qjog0eex,kdkz7ldm,02ql6pky,None,268
m1mx7736,qjog0eex,m1zoemd0,xd1mpewd,None,102
m1mx7736,qjog0eex,kdkx7l6m,xk9nvzg2,None,18
m1mx7736,qjog0eex,kdkx7l6m,xd14n84d,None,4
m1mx7736,qjog0eex,k6q0ro1g,n2yqy18k,None,15
m1mx7736,qjog0eex,kdkx7l6m,xk9nvzg2,None,23
m1mx7736,qjog0eex,kdkx7l6m,xk9nvzg2,None,48
m1mx7736,qjog0eex,m1zoemd0,wdmqjw32,None,40
m1mx7736,qjog0eex,xkdkmx1m,xd1rx7wk,None,255
m1mx7736,qjog0eex,kdkx7l6m,xk9nvzg2,None,28
m1mx7736,qjog0eex,9d3rr0dl,wk6jz5rd,None,352
m1mx7736,qjog0eex,m1zoemd0,9d8v96lk,None,116
m1mx7736,qjog0eex,kdkz7ldm,ndx71j2q,None,67
m1mx7736,qjog0eex,kyd4gde4,l9kv002g,None,44
m1mx7736,qjog0eex,w6j0r2dj,w20zm8zd,None,9
m1mx7736,qjog0eex,v1ply768,zd37q4v2,None,9
m1mx7736,qjog0eex,kdkx7l6m,xk9nvzg2,None,35
m1mx7736,qjog0eex,76rxw8l6,jdz7g76k,None,5
m1mx7736,qjog0eex,o6gkg912,7dg0qlk4,None,68
m1mx7736,qjog0eex,46wwy96r,5dwj955k,None,1
m1mx7736,qjog0eex,j1nqpw1p,9d8pe1lk,None,16
m1mx7736,qjog0eex,pd0wq31e,n2y1y72o,None,1162
m1mx7736,qjog0eex,3dx2wjv1,zd3oqo8d,None,5
m1mx7736,qjog0eex,kyd4gde4,vdo07jyd,None,50
m1mx7736,qjog0eex,kdkzejld,jdz6zpr2,None,1
m1mx7736,qjog0eex,9dorl7dp,5dwz70dg,None,7
m1mx7736,qjog0eex,3695j8dl,9d8p7e3k,None,21
m1mx7736,qjog0eex,369kogdl,zd3yq9v2,None,10
m1mx7736,qjog0eex,j1nxpwdp,ndxjg852,None,10
m1mx7736,qjog0eex,j1nnyw1p,7dggyppd,None,21
m1mx7736,qjog0eex,kdkzejld,02qmz87d,None,5
m1mx7736,qjog0eex,kdkzejld,824re13d,None,1
m1mx7736,qjog0eex,m1mn73d2,7kjq64d3,None,32
m1mx7736,qjog0eex,nj1n4e6p,z27lpp0d,None,7
m1mx7736,qjog0eex,lde3v563,02qoxpky,None,61
m1mx7736,qjog0eex,268kp76p,ndxjrq52,None,3
m1mx7736,qjog0eex,lde39l63,ndx8vvkq,None,200
m1mx7736,qjog0eex,76rxw8l6,9d840vlk,None,6
m1mx7736,qjog0eex,m1zoemd0,n2y1y182,None,72
m1mx7736,qjog0eex,76rxw8l6,7kjpqyzk,None,11
m1mx7736,qjog0eex,9d3rr0dl,wk6jz5rd,None,177
m1mx7736,qjog0eex,m1zoemd0,rklgyq8d,None,39
m1mx7736,qjog0eex,m1zoemd0,ndx8qmvk,None,81
m1mx7736,qjog0eex,76rxw8l6,q25q7pg2,None,21
m1mx7736,qjog0eex,76rxw8l6,wk67vvqd,None,12
m1mx7736,qjog0eex,vo6g8128,jzd3782n,None,21
m1mx7736,qjog0eex,vo6g8128,l824rmd5,None,30
m1mx7736,qjog0eex,vo6g8128,l9kvyokg,None,15
m1mx7736,qjog0eex,vo6g8128,mndx152q,None,18
m1mx7736,qjog0eex,76rxw8l6,n2y5361k,None,7
m1mx7736,qjog0eex,76rxw8l6,n2y5361k,None,9
m1mx7736,qjog0eex,pd0wlq21,rklvgowd,None,20
m1mx7736,qjog0eex,76rxw8l6,n2y5361k,None,19
m1mx7736,qjog0eex,vo6g8128,xwdm852q,None,14
m1mx7736,qjog0eex,m1mx7736,7dgrww7k,None,2
m1mx7736,qjog0eex,m1mx7736,wdmwnn52,None,3
m1mx7736,qjog0eex,m1mx7736,vdoorryd,r9g4qnq9,1
m1mx7736,qjog0eex,m1mx7736,vdoorryd,ldyglkjd,2
m1mx7736,qjog0eex,m1mx7736,vdoorryd,gdrx6o8d,1
m1mx7736,qjog0eex,m1mx7736,vdoorryd,nwlo4zpw,1
m1mx7736,qjog0eex,m1mx7736,vdoorryd,69z2e669,1
m1mx7736,qjog0eex,m1mx7736,vdoorryd,ywe5x3qw,1
m1mx7736,68wrqqqj,m1mx7736,wdmwnn52,None,2
m1mx7736,j20r63px,m1mx7736,7dgrww7k,None,1
m1mx7736,j20r63px,m1mx7736,wdmwnn52,None,1
