original_game_id,user_id,game_id,category_id,level_id,position
9dovwk6p,0jmz2ox1,pd0q4o21,02qro6yk,None,1
9dovwk6p,0jmz2ox1,pd0q4o21,9kvny4jd,None,1
9dovwk6p,0jmz2ox1,9dovwk6p,zd3665rd,None,1
9dovwk6p,0jmz2ox1,w6jxnxdj,zdn447xk,None,1
9dovwk6p,0jmz2ox1,76r3oq68,n2y5qjzk,None,3
9dovwk6p,0jmz2ox1,76r3oq68,q253gvko,None,3
9dovwk6p,0jmz2ox1,j1lqzv6g,xk98v620,None,1
9dovwk6p,0jmz2ox1,j1lqzv6g,xk9gg9gd,None,3
9dovwk6p,0jmz2ox1,76r3oq68,w20q5g8d,None,3
9dovwk6p,0jmz2ox1,o6gnro12,zd38xykn,None,2
9dovwk6p,0jmz2ox1,76r3oq68,5dw55x0d,None,1
9dovwk6p,0jmz2ox1,76r3oq68,5dw55x0d,None,1
9dovwk6p,0jmz2ox1,o6gnro12,824lq3nd,None,1
9dovwk6p,0jmz2ox1,j1lqzv6g,9d8erz7d,None,1
9dovwk6p,0jmz2ox1,j1lqzv6g,9d8erz7d,None,1
9dovwk6p,0jmz2ox1,9dovwk6p,zd3665rd,None,2
9dovwk6p,0jmz2ox1,76r37e68,9d8665l2,None,3
9dovwk6p,0jmz2ox1,76r37e68,9d8665l2,None,3
9dovwk6p,0jmz2ox1,76r37e68,jdrv4852,None,5
9dovwk6p,0jmz2ox1,76r37e68,9d8665l2,None,4
9dovwk6p,0jmz2ox1,9dovwk6p,zd3665rd,None,1
9dovwk6p,0jmz2ox1,pd0qzv1e,vdooop9d,None,1
9dovwk6p,0jmz2ox1,pd0qzv1e,vdooop9d,None,1
9dovwk6p,0jmz2ox1,w6jxnxdj,zdn447xk,None,1
9dovwk6p,0jmz2ox1,w6jxnxdj,zdn447xk,None,1
9dovwk6p,0jmz2ox1,3698o0dl,n2yjwj82,None,3
9dovwk6p,0jmz2ox1,o6gnro12,n2y55m1k,None,1
9dovwk6p,0jmz2ox1,o6gnro12,n2y55m1k,None,2
9dovwk6p,0jmz2ox1,o6gnro12,n2y55m1k,None,2
9dovwk6p,0jmz2ox1,w6jxnxdj,zdn447xk,None,1
9dovwk6p,0jmz2ox1,9dovwk6p,7dg6yg4k,None,1
9dovwk6p,0jmz2ox1,pd0qzv1e,vdooop9d,None,2
9dovwk6p,0jmz2ox1,pd0qzv1e,vdooop9d,None,4
9dovwk6p,0jmz2ox1,pd0qzv1e,vdooop9d,None,4
9dovwk6p,0jmz2ox1,76r3oq68,5dw55x0d,None,1
9dovwk6p,0jmz2ox1,pd0qzv1e,wkpoog82,None,2
9dovwk6p,0jmz2ox1,pd0qzv1e,wkpoog82,None,2
9dovwk6p,0jmz2ox1,pd0qzv1e,z27rv1zd,None,1
9dovwk6p,0jmz2ox1,76r37e68,824gn4n2,None,3
9dovwk6p,0jmz2ox1,w6jxnxdj,rkll5gwk,None,2
9dovwk6p,0jmz2ox1,76r37e68,xd1eeww2,None,3
9dovwk6p,0jmz2ox1,pd0qzv1e,wkpoog82,None,1
9dovwk6p,0jmz2ox1,pd0qzv1e,wkpoog82,None,3
9dovwk6p,0jmz2ox1,nd2pze10,7dgrr1lk,None,4
9dovwk6p,0jmz2ox1,nd2pze10,7dgrr1lk,None,4
9dovwk6p,0jmz2ox1,j1lqzv6g,xk9gg9gd,None,2
9dovwk6p,0jmz2ox1,76r3oq68,wk6774pd,None,3
9dovwk6p,0jmz2ox1,lde0w563,zd3013yd,None,20
9dovwk6p,0jmz2ox1,76r37e68,xd1eeww2,None,4
9dovwk6p,0jmz2ox1,76r37e68,xd1eeww2,None,4
