original_game_id,user_id,game_id,category_id,level_id,position
9dor23dp,o86yvm0j,nd2e9erd,z27lj0gd,None,277
9dor23dp,o86yvm0j,nd2e9erd,vdom79v2,None,118
9dor23dp,o86yvm0j,9dor23dp,5dw3eg2g,None,2
9dor23dp,o86yvm0j,9dor23dp,5dwz95dg,None,1
9dor23dp,o86yvm0j,9dor23dp,n2y1v412,None,1
9dor23dp,o86yvm0j,nd2e9erd,vdom79v2,None,55
9dor23dp,1xyrq4wj,j1n3j9dp,zdnw50qd,None,2
9dor23dp,1xyrq4wj,w6j92xdj,z27gvm52,None,4
9dor23dp,1xyrq4wj,j1nex4w1,mke95r6d,None,10
9dor23dp,1xyrq4wj,l3dxzv1y,37dg5x24,None,29
9dor23dp,1xyrq4wj,9dor23dp,5dw3eg2g,None,6
9dor23dp,1xyrq4wj,v1poq468,mkezzxk6,None,83
9dor23dp,18qkklq8,j1lq9j6g,wdm8gx32,z98nxp19,10
9dor23dp,18qkklq8,9dor23dp,5dw3eg2g,None,5
9dor23dp,jn923qwx,9dor23dp,5dw3eg2g,None,4
9dor23dp,qjn9pewx,yd4vq5de,02q83rj2,None,3
9dor23dp,qjn9pewx,pdv5gr6w,7kjrgo42,None,5
9dor23dp,qjn9pewx,9dor23dp,5dw3eg2g,None,7
9dor23dp,5j5nq6jv,268wnk96,n2yr3n7d,None,1
9dor23dp,5j5nq6jv,268wnk96,7kjlq932,None,1
9dor23dp,5j5nq6jv,268wnk96,xk95nxv2,None,1
9dor23dp,5j5nq6jv,46w38791,wk68rwq2,r9g740j9,1
9dor23dp,5j5nq6jv,nd2822qd,wkpn4yjd,xd0ol21d,4
9dor23dp,5j5nq6jv,nd2822qd,7dgyoggd,xd0ol21d,3
9dor23dp,5j5nq6jv,nd2822qd,wkpn4yjd,69zjk1gw,3
9dor23dp,5j5nq6jv,nd2822qd,wkpn4yjd,yweg6o7d,4
9dor23dp,5j5nq6jv,nd2822qd,7dgyoggd,yweg6o7d,6
