original_game_id,user_id,game_id,category_id,level_id,position
m1mxqok6,o86wkm3x,46w0n91r,824rg9gd,None,256
m1mxqok6,o86wkm3x,qw6j726j,lvdo96dp,None,10
m1mxqok6,o86wkm3x,46w0n91r,824rg9gd,None,233
m1mxqok6,o86wkm3x,pd0w2v1e,5dwyynkg,None,64
m1mxqok6,o86wkm3x,m1zjrox6,n2yne3zk,None,1
m1mxqok6,o86wkm3x,om1m5kd2,vdo4my2p,None,91
m1mxqok6,o86wkm3x,om1m5kd2,02qg44yd,None,25
m1mxqok6,o86wkm3x,pd0w2v1e,5dwyynkg,None,127
m1mxqok6,o86wkm3x,m1zn0210,wkpe3jdr,None,3
m1mxqok6,o86wkm3x,m1zn0210,mke84jk6,None,6
m1mxqok6,o86wkm3x,o1y97lr6,n2yezrzk,None,1
m1mxqok6,o86wkm3x,o1y97lr6,n2yezrzk,None,1
m1mxqok6,o86wkm3x,4pdvgodw,9d8xl62n,None,43
m1mxqok6,o86wkm3x,m1mx3wj6,02qll79k,None,1
m1mxqok6,o86wkm3x,lde3plx6,mke4j192,None,1
m1mxqok6,o86wkm3x,lde3plx6,w20319z2,None,1
m1mxqok6,o86wkm3x,o6gnqq81,7kjlgmg2,None,2
m1mxqok6,o86wkm3x,k6qwy306,xd15oow2,None,1
m1mxqok6,o86wkm3x,o6gnn812,7dg9nxk4,None,21
m1mxqok6,o86wkm3x,76rxz468,5dw8eldg,None,224
m1mxqok6,o86wkm3x,4pdvgodw,37dg97k4,None,180
m1mxqok6,o86wkm3x,369883dl,zd35yjnk,None,14
m1mxqok6,o86wkm3x,369883dl,02qllyky,None,67
m1mxqok6,o86wkm3x,o6gnqq81,xk95w3x2,None,1
m1mxqok6,o86wkm3x,om1mkxd2,rklg9ndn,None,123
m1mxqok6,o86wkm3x,268w996p,5dw87ndg,None,72
m1mxqok6,o86wkm3x,yd4z7k6e,zd3000yd,owor5kw6,2
m1mxqok6,o86wkm3x,kdkyle1m,wkpj330k,None,1
m1mxqok6,o86wkm3x,9dow4me1,vdox1xvd,None,1
m1mxqok6,o86wkm3x,y653o81e,7dgxrgpk,None,2
m1mxqok6,o86wkm3x,yd4olwx1,02qmyzjd,None,2
m1mxqok6,o86wkm3x,m1zn0210,vdog162p,None,2
m1mxqok6,o86wkm3x,yd4z7k6e,vdoxop6d,None,3
m1mxqok6,o86wkm3x,yd4z7k6e,zd3000yd,ewplojdn,5
m1mxqok6,o86wkm3x,m1zrjzd0,q258pxw2,None,12
m1mxqok6,o86wkm3x,w6jlpzxd,q25empj2,None,3
