original_game_id,user_id,game_id,category_id,level_id,position
o6gw0512,zx7y7rvx,9d3eze1l,xk9re3vk,kwj8jn79,1
o6gw0512,zx7y7rvx,lde3v563,q25qgw82,None,1
o6gw0512,zx7y7rvx,268eg76p,xd13708k,None,6
o6gw0512,zx7y7rvx,kdkm2yx1,w2051vjd,None,1
o6gw0512,zx7y7rvx,pdv2q96w,wk6n8r21,None,13
o6gw0512,zx7y7rvx,kdkm2yx1,9d857vld,None,2
o6gw0512,zx7y7rvx,j1l5gj6g,xd1lq8wk,None,4
o6gw0512,zx7y7rvx,ldepgl13,wkpqopvd,None,5
o6gw0512,zx7y7rvx,pdv2q96w,n2yogmdo,None,7
o6gw0512,zx7y7rvx,yd4v5gde,rklxvznk,None,16
o6gw0512,zx7y7rvx,j1l9nz1g,ndx49m52,None,19
o6gw0512,zx7y7rvx,kdkm2yx1,9kvlj7e2,None,1
o6gw0512,zx7y7rvx,kdk9826m,7dggymxd,None,11
o6gw0512,zx7y7rvx,yd48vg6e,wdmnj42q,None,38
o6gw0512,zx7y7rvx,y65ey86e,z27o844d,None,16
o6gw0512,zx7y7rvx,pdv93v1w,9kv9j02g,None,67
o6gw0512,zx7y7rvx,3695w2dl,z27qj5k0,None,43
o6gw0512,zx7y7rvx,y65457de,jdrvmx26,None,2
o6gw0512,zx7y7rvx,9d38q3y1,wdm7nm5d,None,6
o6gw0512,zx7y7rvx,9d38q3y1,wdm7nm5d,None,3
o6gw0512,zx7y7rvx,9d38q3y1,wdm7nm5d,None,3
o6gw0512,zx7y7rvx,lde3v563,5dw6el02,None,1
o6gw0512,zx7y7rvx,lde3v563,wk6eg5p2,None,1
o6gw0512,zx7y7rvx,9d38q3y1,wdm7nm5d,None,9
o6gw0512,zx7y7rvx,9d38q3y1,wdm7nm5d,None,5
o6gw0512,zx7y7rvx,9d38q3y1,wdm7nm5d,None,3
o6gw0512,zx7y7rvx,9d38q3y1,wdm7nm5d,None,6
o6gw0512,zx7y7rvx,lde3v563,z27rv9gd,None,3
o6gw0512,zx7y7rvx,lde3v563,zd383vek,None,3
o6gw0512,zx7y7rvx,yd4v5gde,zd308rvd,None,25
o6gw0512,zx7y7rvx,4d7n3wn6,824qypnk,None,1
o6gw0512,zx7y7rvx,kdkm2yx1,xd1w6mw2,None,1
o6gw0512,zx7y7rvx,kdkm2yx1,zd35pyrk,None,1
o6gw0512,zx7y7rvx,ldepgl13,jdzn5nxd,None,1
o6gw0512,zx7y7rvx,kdk9826m,7dggymxd,None,4
o6gw0512,zx7y7rvx,k6qej96g,7dg5vp72,None,6
o6gw0512,zx7y7rvx,kyd4gde4,jzd3gn2n,None,248
o6gw0512,zx7y7rvx,kdkm3l1m,zdnxq72q,None,37
o6gw0512,zx7y7rvx,pdv2w96w,9kvo432g,None,36
