original_game_id,user_id,game_id,category_id,level_id,position
yd42r56e,8r724lqj,yd42r56e,wdm45r5d,None,1
yd42r56e,8r724lqj,yd42r56e,wdm45r5d,None,1
yd42r56e,8r724lqj,yd42r56e,wdm45r5d,None,2
yd42r56e,j961pqnj,yd42r56e,zd3ljq8d,None,7
yd42r56e,86v3mrpj,m1zj49z6,9d85y77d,None,3
yd42r56e,86v3mrpj,k6q4w0zd,zd365led,rdnre57w,11
yd42r56e,86v3mrpj,k6q4w0zd,xd1e09r2,None,1
yd42r56e,86v3mrpj,k6q4w0zd,zd365led,y9mxk2xw,15
yd42r56e,86v3mrpj,k6q4w0zd,zd365led,rdnl4evw,10
yd42r56e,86v3mrpj,m1zj49z6,9d8ovlq2,None,3
yd42r56e,86v3mrpj,nd2z5qd0,9kvpxjjk,None,1045
yd42r56e,86v3mrpj,m1zj49z6,xk9v6w6d,None,3
yd42r56e,86v3mrpj,j1new4x1,n2ygzvm2,None,56
yd42r56e,86v3mrpj,76r2nvd8,xk904wvk,None,157
yd42r56e,86v3mrpj,yd42r56e,zd3ljq8d,None,5
yd42r56e,86v3mrpj,j1nenx1p,mke5qv8k,5d77v6ed,6
yd42r56e,86v3mrpj,nd2e25qd,z27lynod,None,5
yd42r56e,86v3mrpj,j1nenx1p,wdm4n4od,None,120
yd42r56e,8e9k6r2j,9do8mm1p,02qx7zky,xd1yqedo,2
yd42r56e,8e9k6r2j,9do8mm1p,02qx7zky,rdnxyqwm,1
yd42r56e,8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,1
yd42r56e,8e9k6r2j,9do8mm1p,82470n25,y9mgvl95,1
yd42r56e,8e9k6r2j,9do8mm1p,02qx7zky,495z309p,2
yd42r56e,8e9k6r2j,9do8mm1p,82470n25,y9mgl595,2
yd42r56e,8e9k6r2j,9do8mm1p,02qx7zky,y9mgl595,1
yd42r56e,8e9k6r2j,9do8mm1p,rkllonkn,None,77
yd42r56e,8e9k6r2j,9do8mm1p,02qx7zky,y9mgl595,2
yd42r56e,8e9k6r2j,9do8mm1p,02qx7zky,xd1yqedo,1
