original_game_id,user_id,game_id,category_id,level_id,position
o6gnzv51,x3q9gz2j,76rkv4d8,zd3w0gyk,None,8
o6gnzv51,x3q9gz2j,j1l9qz1g,q25g198d,None,46
o6gnzv51,x3q9gz2j,o1y9j9v6,7kjpl1gk,None,1110
o6gnzv51,x3q9gz2j,o1y9wo6q,7dgrrxk4,None,293
o6gnzv51,x3q9gz2j,n268j7dp,rklx66kn,None,56
o6gnzv51,x3q9gz2j,76rkv4d8,zd3w0gyk,None,22
o6gnzv51,x3q9gz2j,o6gnzv51,zdnn40xd,None,2
o6gnzv51,98rro5w8,o6gnzv51,z27m6ro2,None,1
o6gnzv51,98rro5w8,o6gnzv51,jdr9xvld,None,1
o6gnzv51,98rro5w8,o6gnzv51,q25xqggk,None,1
o6gnzv51,98rro5w8,o6gnzv51,zdnn40xd,None,1
o6gnzv51,98rro5w8,76r55vd8,w20w1lzd,None,3071
