original_game_id,user_id,game_id,category_id,level_id,position
w6jjl46j,qxko6y78,3699ll6l,824nnenk,None,2
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,rdnnnj6d,1
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,n93oo5r9,2
w6jjl46j,qxko6y78,x3692ldl,5dwjjogk,None,11
w6jjl46j,qxko6y78,x3692ldl,p7kjxg23,None,6
w6jjl46j,qxko6y78,x3692ldl,5dwjjogk,None,17
w6jjl46j,qxko6y78,4pd0p06e,9zdn672q,None,22
w6jjl46j,qxko6y78,4d7p4rd7,jdr1nqn2,None,12
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,n93oo5r9,4
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,xd4xx789,4
w6jjl46j,qxko6y78,4pdvp4dw,xd175e8d,gdr2gkk9,3
w6jjl46j,qxko6y78,4pdvp4dw,xd175e8d,xd4xx789,4
w6jjl46j,qxko6y78,4pd0p06e,5dw7g0gk,None,12
w6jjl46j,qxko6y78,4pdvp4dw,xn2yweko,None,10
w6jjl46j,qxko6y78,4pdvp4dw,w5dwog2g,None,7
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,rdnnnj6d,4
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,owoyy139,5
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,gdr2gkk9,4
w6jjl46j,qxko6y78,4d7p4rd7,q25711yd,o9x4kgpd,4
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,r9g1zjp9,5
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,ldy2277w,3
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,xd1xxey9,5
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,5wkppzxd,5
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,xd1xxey9,5
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,ewprrm4d,5
w6jjl46j,qxko6y78,x3692ldl,wdmw6ne2,None,23
w6jjl46j,qxko6y78,x3692ldl,5dwjjogk,None,4
w6jjl46j,qxko6y78,4pd0p06e,9zdn672q,None,8
w6jjl46j,qxko6y78,x3692ldl,wz27n5k0,None,14
w6jjl46j,qxko6y78,x3692ldl,5dwjjogk,None,10
w6jjl46j,qxko6y78,kdk2z2dm,02qgel7d,None,2
w6jjl46j,qxko6y78,x3692ldl,xk9npog2,ywel1kl9,7
w6jjl46j,qxko6y78,4pd0p06e,w20y89ok,4954614w,3
w6jjl46j,qxko6y78,4pd0p06e,w20y89ok,ywel1e49,4
w6jjl46j,qxko6y78,4pd0p06e,w20y89ok,69zz3g49,6
w6jjl46j,qxko6y78,4pd0p06e,w20y89ok,xd0xg5jd,3
w6jjl46j,qxko6y78,x3692ldl,xk9npog2,nwl3lxow,9
w6jjl46j,qxko6y78,4d7p4rd7,jdr1nqn2,None,16
w6jjl46j,qxko6y78,w6jjl46j,n2yo18md,None,1
w6jjl46j,qxko6y78,4d7p4rd7,jdr1nqn2,None,16
w6jjl46j,qxko6y78,w6jjl46j,7dg819g2,None,1
w6jjl46j,qxko6y78,4d7p4rd7,jdr1nqn2,None,10
w6jjl46j,qxko6y78,3699ll6l,jdrqyxlk,None,5
w6jjl46j,qxko6y78,w6jjl46j,wkpjgvjk,None,2
w6jjl46j,qxko6y78,kdk2z2dm,jdz3rvr2,None,2
w6jjl46j,qxko6y78,4d7p4rd7,7kjg8gk3,None,23
w6jjl46j,qxko6y78,4pdvp4dw,w5dwog2g,None,4
w6jjl46j,qxko6y78,x3692ldl,5dwjjogk,None,11
w6jjl46j,qxko6y78,4d7p4rd7,q25711yd,r9gxrlpw,10
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,y9m88q0d,4
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,59255g69,4
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,z98nnv19,4
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,29v22exd,4
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,rw633p6w,3
w6jjl46j,qxko6y78,4pdvp4dw,9d8gl6qk,xd0xxrjd,4
w6jjl46j,qxko6y78,4pdvp4dw,w5dwog2g,None,6
w6jjl46j,qxko6y78,4pdvp4dw,w5dwog2g,None,4
w6jjl46j,qxko6y78,4pd0p06e,9kvj7mjk,None,10
