original_game_id,user_id,game_id,category_id,level_id,position
pdvzpo46,j2693vpx,pdvzpo46,rklv68qd,None,7
pdvzpo46,86vvqv0j,9d3r49dl,wdmwge2q,None,29
pdvzpo46,86vvqv0j,o1y9j9v6,7dgr144k,kwjzo679,31
pdvzpo46,86vvqv0j,o1y9j9v6,7dgr144k,4955vm39,32
pdvzpo46,86vvqv0j,o1y9wo6q,7dgrrxk4,None,113
pdvzpo46,86vvqv0j,j1ne9me1,wdmrl3xk,None,4
pdvzpo46,86vvqv0j,j1ne9me1,wdmrl3xk,None,3
pdvzpo46,86vvqv0j,o1y9j9v6,mkezwq9k,69z2m8g9,22
pdvzpo46,86vvqv0j,o1y9j9v6,mkezwq9k,69z2m8g9,11
pdvzpo46,86vvqv0j,o1y9j9v6,5dw5q7gd,rdq76n29,48
pdvzpo46,86vvqv0j,o1y9j9v6,mkezwq9k,o9x7mxpd,22
pdvzpo46,86vvqv0j,o1y9j9v6,mkezwq9k,o9x7mxpd,10
pdvzpo46,86vvqv0j,o1y9j9v6,mkezwq9k,r9g4k7p9,9
pdvzpo46,86vvqv0j,o1y9j9v6,mkezwq9k,r9g4k7p9,21
pdvzpo46,86vvqv0j,o1y9j9v6,mkezwq9k,ywe5zq7w,19
pdvzpo46,86vvqv0j,o1y9j9v6,7dgr144k,o9x7mxpd,61
pdvzpo46,86vvqv0j,o1y9j9v6,7dgr144k,69z2m8g9,76
pdvzpo46,86vvqv0j,o1y9j9v6,7dgr144k,r9g4k7p9,71
pdvzpo46,86vvqv0j,o1y9j9v6,mkezwq9k,ywe5zq7w,21
pdvzpo46,86vvqv0j,o1y9j9v6,7dgr144k,5d746x6d,69
pdvzpo46,86vvqv0j,o1y9j9v6,7kjpl1gk,None,148
pdvzpo46,86vvqv0j,o1y9wo6q,wkpoo02r,None,122
pdvzpo46,86vvqv0j,o1ymwk1q,mke4zln2,None,15
pdvzpo46,86vvqv0j,o1y9wo6q,n2y55mko,None,84
pdvzpo46,86vvqv0j,o1y9wo6q,xk9gg6d0,None,26
pdvzpo46,86vvqv0j,o1y9wo6q,7kjpp4k3,None,42
pdvzpo46,86vvqv0j,o1ymwk1q,7dggqwxd,None,77
pdvzpo46,86vvqv0j,o1y9j9v6,5dw5q7gd,69z2m8g9,34
pdvzpo46,86vvqv0j,o1y9j9v6,5dw5q7gd,ywe5zq7w,47
pdvzpo46,86vvqv0j,o1y9j9v6,7dgr144k,ywe5zq7w,101
pdvzpo46,86vvqv0j,o1ymwk1q,7kjrxx42,None,174
pdvzpo46,86vvqv0j,o1y9j9v6,5dw5q7gd,kwjzo679,30
pdvzpo46,86vvqv0j,j1ne9me1,jdzve5xk,None,53
pdvzpo46,86vvqv0j,o1y9j9v6,5dw5q7gd,4955vm39,78
pdvzpo46,86vvqv0j,j1ne9me1,ndxn761k,None,9
pdvzpo46,86vvqv0j,j1ne9me1,zd3q81yk,None,24
pdvzpo46,86vvqv0j,o1y9j9v6,q2517ggd,None,37
pdvzpo46,86vvqv0j,o1y9j9v6,5dw5q7gd,5d746x6d,31
pdvzpo46,86vvqv0j,o1y9j9v6,5dw5q7gd,o9x7mxpd,22
pdvzpo46,86vvqv0j,o1y9j9v6,5dw5q7gd,r9g4k7p9,45
pdvzpo46,86vvqv0j,o1ymwk1q,vdoq6z9k,None,40
pdvzpo46,86vvqv0j,o1ymwk1q,9kvx00j2,None,48
pdvzpo46,86vvqv0j,4pd0n31e,wk6pexd1,None,979
pdvzpo46,86vvqv0j,pdvzpo46,7dg4xwgd,None,106
pdvzpo46,86vvqv0j,o1y9j9v6,zd365jyd,None,21
pdvzpo46,86vvqv0j,o1y9j9v6,7dgr144k,rdq76n29,51
pdvzpo46,86vvqv0j,v1pon386,5dw6x5g2,None,94
pdvzpo46,qj26rvox,2685ok6p,zdn8n67d,None,7
pdvzpo46,qj26rvox,2685ok6p,02qv95zd,None,9
pdvzpo46,qj26rvox,2685ok6p,xd14py4d,None,8
pdvzpo46,qj26rvox,2685ok6p,jdrl9z0d,None,11
pdvzpo46,qj26rvox,2685ok6p,q25yovdo,None,5
pdvzpo46,qj26rvox,m1zkww01,vdoper62,None,3
pdvzpo46,qj26rvox,76rp9q18,7dgmml4d,None,4
pdvzpo46,qj26rvox,76rp9q18,jdzll932,None,3
pdvzpo46,qj26rvox,76rp9q18,ndxp9552,None,4
pdvzpo46,qj26rvox,76rp9q18,9kv93xe2,None,3
pdvzpo46,qj26rvox,76rp9q18,5dwg3wlk,None,3
pdvzpo46,qj26rvox,2685ok6p,xk9vpqxd,None,17
pdvzpo46,qj26rvox,pdvzpo46,rklv68qd,None,22
pdvzpo46,qj26rvox,2685ok6p,9d83orq2,None,21
pdvzpo46,qj26rvox,2685ok6p,8240lw3d,None,10
pdvzpo46,qj26rvox,2685ok6p,z27ngzk0,None,6
pdvzpo46,qj26rvox,76rp9q18,02q443jd,None,4
pdvzpo46,qj26rvox,76rp9q18,mke41662,None,5
pdvzpo46,qj26rvox,76rp9q18,zd3x4yed,None,2
pdvzpo46,qj26rvox,2685ok6p,vdoxe99d,None,7
pdvzpo46,qj26rvox,369p0r31,rkl3o68k,None,13
pdvzpo46,qj26rvox,369p0r31,jdrl8znd,None,8
pdvzpo46,qj26rvox,369p0r31,zd3xzr8d,None,12
pdvzpo46,qj26rvox,369p0r31,jdz6wwv2,None,10
pdvzpo46,qj26rvox,369p0r31,n2ygyrm2,None,12
pdvzpo46,qj26rvox,369p0r31,02qmvvpd,None,14
pdvzpo46,qj26rvox,369p0r31,xd1vzq7d,None,10
pdvzpo46,qj26rvox,369p0r31,5dwgwqnk,None,9
pdvzpo46,qj26rvox,369p0r31,9kv91lo2,None,12
pdvzpo46,qj26rvox,369p0r31,jdrollxd,None,22
pdvzpo46,qj26rvox,369p0r31,mkel13nd,None,14
