original_game_id,user_id,game_id,category_id,level_id,position
yd4qmw6e,86nzmkqx,yd4qmw6e,vdoqrl1k,None,2
yd4qmw6e,x35vryej,l3dx51yv,rklxwwkn,None,69
yd4qmw6e,x35vryej,lde39re6,wkp551gd,None,9
yd4qmw6e,x35vryej,76r3k456,9kvl3oo2,None,3
yd4qmw6e,x35vryej,76r3k456,zd3r4w8d,None,3
yd4qmw6e,x35vryej,76r3k456,zd3r4w8d,None,4
yd4qmw6e,x35vryej,268wp256,jdrreggd,None,1
yd4qmw6e,x35vryej,268wp256,jdrreggd,None,1
yd4qmw6e,x35vryej,w6jgv26j,vdo1992p,None,35
yd4qmw6e,x35vryej,w6jgv26j,xd1ezz72,None,46
yd4qmw6e,x35vryej,om1m3625,mke8vjk6,None,144
yd4qmw6e,x35vryej,k6q44xod,w20w8zzd,None,5
yd4qmw6e,x35vryej,pd0wq31e,n2y1y72o,None,810
yd4qmw6e,x35vryej,w6jlo5dj,wdmz8v52,None,13
yd4qmw6e,x35vryej,pd0wq31e,zdn1jxkq,None,237
yd4qmw6e,x35vryej,lde39re6,ndx3395d,None,8
yd4qmw6e,x35vryej,l3dx51yv,wkpjpvkr,None,74
yd4qmw6e,x35vryej,lde39re6,wk6wwwx2,None,3
yd4qmw6e,x35vryej,lde39re6,xk9wwey2,None,12
yd4qmw6e,x35vryej,l3dx51yv,7dg8z424,None,64
yd4qmw6e,x35vryej,76rxml46,02q94rpk,None,4
yd4qmw6e,x35vryej,76rxml46,n2yowq8d,None,15
yd4qmw6e,x35vryej,lde39re6,wdm55x52,None,10
yd4qmw6e,x35vryej,lde39re6,7kjpz4zk,None,19
yd4qmw6e,x35vryej,4pdv2k6w,wk68qyx2,None,3
yd4qmw6e,x35vryej,3dxkk51y,z27oygd0,None,35
yd4qmw6e,x35vryej,m1zjjzm6,7kjp8x3k,None,5
yd4qmw6e,x35vryej,m1zjjzm6,z2764n4d,None,2
yd4qmw6e,x35vryej,nd288q5d,q25xzv8k,None,3
yd4qmw6e,x35vryej,l3dx51yv,ndxjyj2q,None,79
yd4qmw6e,x35vryej,4pdv2k6w,5dwg3zlk,None,6
yd4qmw6e,x35vryej,lde39re6,ndx3395d,None,1
yd4qmw6e,x35vryej,yd4qmw6e,vdoqrl1k,None,1
yd4qmw6e,x35vryej,o1yjj2v1,7dgx1wgk,None,1
yd4qmw6e,x35vryej,o1yjj2v1,7dgx1wgk,None,2
yd4qmw6e,x35vryej,o1yjj2v1,7dgx1wgk,None,2
yd4qmw6e,x35vryej,pd0w7o21,wdmlvyek,None,2
yd4qmw6e,x35vryej,lde39re6,wdm55x52,None,4
yd4qmw6e,x35vryej,lde39re6,wdm55x52,None,13
yd4qmw6e,xy5oloy8,46w33l1r,zd30l5vd,ldy7qrd3,1
yd4qmw6e,xy5oloy8,46w33l1r,9d8p7ylk,None,8
yd4qmw6e,xy5oloy8,46w33l1r,9d8pj53k,rdq242dx,2
yd4qmw6e,xy5oloy8,yd4qmw6e,wk6nz8o2,n93yyznd,4
yd4qmw6e,xy5oloy8,j1ll22j1,wkpmr88k,None,4
yd4qmw6e,xy5oloy8,yd4qmw6e,wk6nz8o2,ldy88lrw,3
yd4qmw6e,xy5oloy8,46w33l1r,9d8pj53k,y9mq4xd5,3
yd4qmw6e,xy5oloy8,46w33l1r,9d8pj53k,xd47grdm,3
yd4qmw6e,xy5oloy8,46w33l1r,9d8pj53k,o9x5rpwl,2
yd4qmw6e,xy5oloy8,46w33l1r,9d8pj53k,ldy7qrd3,2
yd4qmw6e,xy5oloy8,9dow9rm1,wdmx1x4k,None,15
yd4qmw6e,xy5oloy8,nd2e3lvd,vdo877yk,None,5
yd4qmw6e,xy5oloy8,yd4qmw6e,7kjrlex2,None,2
yd4qmw6e,xy5oloy8,9dow9rm1,9kvog532,rdq50l2d,14
yd4qmw6e,xy5oloy8,9dow9rm1,rklly8rk,None,108
yd4qmw6e,xy5oloy8,yd4qmw6e,vdoqrl1k,None,2
yd4qmw6e,kjpmng0j,nd2xvv60,vdo4mzy2,None,1
yd4qmw6e,kjpmng0j,nd2xvv60,vdo4mzy2,None,1
yd4qmw6e,kjpmng0j,yd4qmw6e,9kvxom02,None,1
yd4qmw6e,48gele1j,m9dok1pr,pmker8d6,None,24
yd4qmw6e,48gele1j,yd4qmw6e,9kvxom02,None,6
yd4qmw6e,48gele1j,kdkvkq1m,7kjw5nd3,None,21
yd4qmw6e,48g47228,m1zjp2z6,zdn837ed,None,2
yd4qmw6e,48g47228,k6qwo06g,z276zpgd,None,3
yd4qmw6e,48g47228,m1mx7oj6,n2y58e7k,None,4
yd4qmw6e,48g47228,m1mx7oj6,7dg4z87d,None,3
yd4qmw6e,48g47228,k6qwo06g,jdrl1nd6,None,11
yd4qmw6e,48g47228,k6qwo06g,jdzwprdv,None,36
yd4qmw6e,48g47228,k6qwo06g,jdrl1nd6,None,2
yd4qmw6e,48g47228,m1mx7oj6,zdn4elxk,None,1
yd4qmw6e,48g47228,k6qwo06g,jdzwprdv,None,3
yd4qmw6e,48g47228,k6qwo06g,z27g97o2,None,1
yd4qmw6e,48g47228,yd4qmw6e,zd3yw6n2,None,2
yd4qmw6e,48g47228,k6qwo06g,jdzwprdv,None,8
yd4qmw6e,48g47228,k6q4y0md,ndx7pxj2,rdnrpk5w,1
yd4qmw6e,48g47228,k6q4y0md,rklve6wd,rdnrpk5w,1
yd4qmw6e,48g47228,o6gmx562,wkp1ln0k,None,29
yd4qmw6e,48g47228,k6q4y0md,02qp80zd,None,1
yd4qmw6e,48g47228,2685e76p,mke0e8d6,None,113
yd4qmw6e,48g47228,k6qwo06g,wdmz5jo2,xd4j3r2d,9
yd4qmw6e,48g47228,y654083d,824r1xwd,None,1
yd4qmw6e,48g47228,k6qwo06g,wdmz5jo2,5wkjr12d,8
yd4qmw6e,48g47228,k6qwo06g,wdmz5jo2,o9xnlz0w,1
yd4qmw6e,jn3kw1dx,yd4qmw6e,wk6nz8o2,z98gg4pw,3
yd4qmw6e,8w9l92lj,yd4qmw6e,zd3yw6n2,None,1
yd4qmw6e,x353722j,yd4qmw6e,ndx5peok,rdn224qd,1
yd4qmw6e,x353722j,yd4qmw6e,ndx5peok,xd0336xd,1
yd4qmw6e,x353722j,yd4qmw6e,ndx5peok,z98gg4gw,1
yd4qmw6e,x353722j,yd4qmw6e,ndx5peok,n93yyznd,1
yd4qmw6e,x353722j,yd4qmw6e,ndx5peok,rw6ee5rd,1
yd4qmw6e,x353722j,yd4qmw6e,wk6nz8o2,ldy88lrw,4
yd4qmw6e,x353722j,yd4qmw6e,wk6nz8o2,ldy88lkw,4
yd4qmw6e,x353722j,yd4qmw6e,wk6nz8o2,n93yyznd,5
yd4qmw6e,x353722j,yd4qmw6e,wk6nz8o2,rw6ee5rd,3
yd4qmw6e,x353722j,yd4qmw6e,wk6nz8o2,z98gg4pw,5
yd4qmw6e,x353722j,yd4qmw6e,wk6nz8o2,z98gg4gw,4
yd4qmw6e,x353722j,yd4qmw6e,wk6nz8o2,rdn2247d,3
yd4qmw6e,1xy7pnxr,yd4qmw6e,vdoqrl1k,None,1
yd4qmw6e,1xy7pnxr,w6jln7dj,zd30lvvd,gdr4j8wz,1
yd4qmw6e,1xy7pnxr,w6jln7dj,zd30lvvd,n93547w0,1
yd4qmw6e,1xy7pnxr,w6jln7dj,zd30lvvd,69zor6d1,2
yd4qmw6e,1xy7pnxr,w6jln7dj,zd30lvvd,z98vn7wl,1
yd4qmw6e,1xy7pnxr,w6jln7dj,zd30lvvd,69zo46d1,1
yd4qmw6e,1xy7pnxr,w6jln7dj,zd30lvvd,z98v77wl,1
yd4qmw6e,1xy7pnxr,w6jln7dj,zd30lvvd,n93507w0,1
yd4qmw6e,1xy7pnxr,w6j3p4dj,w20p1ojk,None,1
yd4qmw6e,1xy7pnxr,w6j3p4dj,jdz85qgd,None,1
yd4qmw6e,1xy7pnxr,w6j3p4dj,ndxjpqo2,None,1
yd4qmw6e,1xy7pnxr,46w30g91,z27470z2,None,1
yd4qmw6e,1xy7pnxr,v1po48p6,9kv6x4j2,None,1
yd4qmw6e,1xy7pnxr,46w30g91,jdz65gg2,None,1
yd4qmw6e,1xy7pnxr,m1mx9746,ndx4v4j2,None,1
yd4qmw6e,1xy7pnxr,m1mx9746,vdo1e1o2,None,1
yd4qmw6e,1xy7pnxr,m1mx9746,wdm6p64k,None,1
yd4qmw6e,1xy7pnxr,268e7v76,7dg6popk,None,1
yd4qmw6e,1xy7pnxr,268e7v76,wkp3z4w2,None,1
yd4qmw6e,1xy7pnxr,m1mx9746,w20393z2,None,1
yd4qmw6e,1xy7pnxr,m1mx9746,vdo1e1o2,None,1
yd4qmw6e,1xy7pnxr,m1mx9746,w20393z2,None,1
yd4qmw6e,1xy7pnxr,369pnyl1,zd3o8l8d,None,5
yd4qmw6e,1xy7pnxr,nd2e4pvd,mke483n2,None,1
yd4qmw6e,1xy7pnxr,3dx2oxy1,02qvewpd,None,1
yd4qmw6e,1xy7pnxr,nd2e4pvd,7dg63llk,None,1
yd4qmw6e,1xy7pnxr,y654wr0d,jdrl95nd,None,1
yd4qmw6e,1xy7pnxr,y654wr0d,02qv9n7d,None,1
yd4qmw6e,1xy7pnxr,v1po54z6,zd3xrned,None,1
yd4qmw6e,1xy7pnxr,v1po54z6,rklrz46k,None,1
yd4qmw6e,1xy7pnxr,v1po54z6,zd3xrned,None,1
yd4qmw6e,1xy7pnxr,v1po54z6,9kv9l5e2,None,1
yd4qmw6e,1xy7pnxr,v1po54z6,9d83n1w2,None,1
yd4qmw6e,1xy7pnxr,v1po54z6,9kv9l5e2,None,1
yd4qmw6e,1xy7pnxr,yd4qmw6e,wk6nz8o2,rw6ee5rd,1
yd4qmw6e,1xy7pnxr,yd4qmw6e,vdoqrl1k,None,1
yd4qmw6e,1xy7pnxr,4d79yo31,7dg06jgk,None,2
yd4qmw6e,1xy7pnxr,y65ele6e,824xw0gd,None,1
yd4qmw6e,1xy7pnxr,y65ele6e,zdnw68qd,None,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,5d7nnqwy,1
yd4qmw6e,1xy7pnxr,lde05n63,5dwjy6ek,None,1
yd4qmw6e,1xy7pnxr,lde05n63,ndx7p7r2,None,1
yd4qmw6e,1xy7pnxr,lde05n63,w20v1v5k,None,1
yd4qmw6e,1xy7pnxr,w6jln7dj,mkej6w92,gdr4e8wz,1
yd4qmw6e,1xy7pnxr,w6jln7dj,mkej6w92,rw6pnn97,1
yd4qmw6e,1xy7pnxr,w6jln7dj,mkej6w92,n93507w0,1
yd4qmw6e,1xy7pnxr,w6jln7dj,mkej6w92,xd0r70dq,1
yd4qmw6e,1xy7pnxr,w6jln7dj,mkej6w92,y9mqpld5,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,n93v6rd0,1
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,ewp1g4wn,1
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,r9gev2d2,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,xd44q8dm,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,rdn665wm,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,rdqppo9x,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,69zyyxw1,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,z98y11wl,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,kwj8rqn9,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,owoexpod,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,n93vv2d0,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,rdn6e6wm,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,o9x883wl,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,kwjxx0dg,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,ldynm7w3,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,z98yyrwl,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,ldynnpw3,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,xd0mzjwq,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,rw68j6d7,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,gdrmmewz,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,nwlqqodv,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,49533mdp,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,592gv7w6,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,ywerrl9l,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,r9geejd2,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,xd0rvmdq,1
yd4qmw6e,1xy7pnxr,y6544p8d,9kvmq7jk,None,1
yd4qmw6e,1xy7pnxr,nd2exr5d,5dw4grgk,None,1
yd4qmw6e,1xy7pnxr,nd2jpv10,xk9l1m4k,None,1
yd4qmw6e,1xy7pnxr,nd2jpv10,z277yx02,None,1
yd4qmw6e,1xy7pnxr,j1ne3ex1,jdre4jxk,None,1
yd4qmw6e,1xy7pnxr,j1ne3ex1,jdz7z1vk,None,1
yd4qmw6e,1xy7pnxr,m1zjx4z6,z27lnzzd,None,10
yd4qmw6e,1xy7pnxr,3dx22p41,zd36x3ed,None,1
yd4qmw6e,1xy7pnxr,lde05n63,n2yqj9zk,29v4ox9v,1
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,5wk5yxw4,1
yd4qmw6e,1xy7pnxr,yd4o8351,824rog3d,None,1
yd4qmw6e,1xy7pnxr,y6544p8d,rklq9vq2,None,2
yd4qmw6e,1xy7pnxr,y6544p8d,jdre0qlk,None,1
yd4qmw6e,1xy7pnxr,y6544p8d,zd36v8yd,None,1
yd4qmw6e,1xy7pnxr,y6544p8d,xd1e1lr2,None,1
yd4qmw6e,1xy7pnxr,yd4o72x1,5dw8jq5d,None,2
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,gdrm5kwz,4
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,nwlqrgdv,1
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,ywer649l,4
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,69zyk4w1,4
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,495374dp,6
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,rdqpxg9x,4
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,kwjxn1dg,4
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,owooz3w6,5
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,xd1kgywo,4
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,5922x696,2
yd4qmw6e,1xy7pnxr,j1nzjy1p,wkpjq0gk,None,5
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,o9x8p7wl,3
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,5d7noewy,3
yd4qmw6e,1xy7pnxr,j1nzjy1p,mkeojl8d,y9m7l095,4
yd4qmw6e,1xy7pnxr,268evro6,xk988r42,None,2
yd4qmw6e,1xy7pnxr,268evro6,z27llr0d,None,3
yd4qmw6e,1xy7pnxr,kdkzvmld,n2y5pv7k,None,48
yd4qmw6e,1xy7pnxr,kdkzvmld,xk9gowvd,None,22
yd4qmw6e,1xy7pnxr,kdkzvmld,7kjpjg3k,None,11
yd4qmw6e,1xy7pnxr,o1y92wo6,xd1e3882,None,31
yd4qmw6e,1xy7pnxr,yd4o9x1e,q25ol5jk,r9gz65d2,4
yd4qmw6e,1xy7pnxr,lde3wen6,xd1epn72,None,3
yd4qmw6e,1xy7pnxr,lde3wen6,zd36e18d,None,9
yd4qmw6e,1xy7pnxr,268e90k6,z276jj0d,None,4
yd4qmw6e,1xy7pnxr,nd2eejrd,vdooxood,None,3
yd4qmw6e,1xy7pnxr,w6j3p4dj,w20p1ojk,None,1
yd4qmw6e,1xy7pnxr,w6j3p4dj,jdz85qgd,None,1
yd4qmw6e,1xy7pnxr,w6j3p4dj,ndxjpqo2,None,1
yd4qmw6e,1xy7pnxr,j1neem91,z276r9gd,None,4
yd4qmw6e,1xy7pnxr,j1neem91,q25qg4w2,None,3
yd4qmw6e,1xy7pnxr,m1mxxoj6,z276r75d,None,3
yd4qmw6e,1xy7pnxr,4d7ewn67,w20gl68k,5wk1eopd,2
yd4qmw6e,1xy7pnxr,4d7ewn67,w20gl68k,ldy8k6rw,1
yd4qmw6e,1xy7pnxr,4d7ewn67,w20gl68k,gdr1ollw,1
yd4qmw6e,1xy7pnxr,4d7ewn67,w20gl68k,495lzg3d,1
yd4qmw6e,1xy7pnxr,4d7ewn67,w20gl68k,owoq5xkd,2
yd4qmw6e,1xy7pnxr,4d7ewn67,w20gl68k,rw6egygd,2
