original_game_id,user_id,game_id,category_id,level_id,position
v1pg9418,zx7mzqx7,o6gl49d2,xd1vgv4d,None,1
v1pg9418,zx7mzqx7,o6gl49d2,ndxpp0v2,None,2
v1pg9418,zx7mzqx7,9d3q0g1l,7dgg8yld,None,28
v1pg9418,zx7mzqx7,76r7gl18,wk6pp6pd,None,3
v1pg9418,zx7mzqx7,4d7ex367,wdmzz0x2,None,12
v1pg9418,zx7mzqx7,w6j92xdj,z27gvm52,None,5
v1pg9418,zx7mzqx7,w6j92xdj,wkpn4wdr,None,5
v1pg9418,zx7mzqx7,o6gl49d2,w20115ok,None,3
v1pg9418,zx7mzqx7,m1mjxk12,z27g65g2,None,6
v1pg9418,zx7mzqx7,yd4oz51e,02q89j2y,None,25
v1pg9418,zx7mzqx7,o6gl49d2,wdm4473d,None,2
v1pg9418,zx7mzqx7,4d7egz67,n2yq51ek,None,2
v1pg9418,zx7mzqx7,o6grr8d2,zd30y0yd,None,1
v1pg9418,zx7mzqx7,o6grr8d2,xd1rr88k,None,1
v1pg9418,zx7mzqx7,y65zr86e,z27m8g20,None,3
v1pg9418,zx7mzqx7,y65zr86e,zdnneqdq,None,2
v1pg9418,zx7mzqx7,v1pg9418,5dwwyldg,None,1
v1pg9418,zx7mzqx7,v1pg9418,mke6j6d6,None,1
v1pg9418,w98rr681,8nd2gv10,wz27wgk0,None,41
v1pg9418,w98rr681,l3dxzv1y,37dg5x24,None,5
v1pg9418,w98rr681,4d7pg3d7,mkey6826,kwj8n79g,1
v1pg9418,w98rr681,4d7pg3d7,mkey6826,owoezkd6,1
v1pg9418,w98rr681,4d7pg3d7,5dwnwedg,xd13g59o,1
v1pg9418,w98rr681,4d7pg3d7,5dwnwedg,ewpzgj9n,2
v1pg9418,w98rr681,369ylg1l,7kj9nn23,None,11
v1pg9418,w98rr681,46w22l6r,jdr77526,None,248
v1pg9418,w98rr681,4d7pg3d7,wkpnxgdr,kwj8n79g,3
v1pg9418,w98rr681,4d7pg3d7,wkpnxgdr,owoezkd6,1
v1pg9418,w98rr681,4d7pg3d7,wkpnxgdr,xd13g59o,8
v1pg9418,w98rr681,4d7pg3d7,wkpnxgdr,ewpzgj9n,7
v1pg9418,w98rr681,nj1nowdp,5dwp6ekg,z98r5gdl,4
v1pg9418,w98rr681,o1y9wo6q,7dgrrxk4,None,177
v1pg9418,w98rr681,m1mxoj62,02q8py2y,None,27
v1pg9418,w98rr681,v1pg9418,mke6j6d6,None,2
v1pg9418,w98rr681,v1pg9418,5dwwyldg,None,2
v1pg9418,w98rr681,j1llrmz1,rkllo7nk,None,2
v1pg9418,w98rr681,l3dxzv1y,pmkejx26,None,2
v1pg9418,w98rr681,946wj7dr,xn2yjm2o,None,22
v1pg9418,w98rr681,o1y9wo6q,n2y55mko,None,179
v1pg9418,w98rr681,yd4r2x1e,9kvq70dg,None,2
v1pg9418,w98rr681,946wj7dr,7wk61rd1,None,5
v1pg9418,w98rr681,46w22l6r,wk6oork1,None,382
v1pg9418,jpr30zy8,kdkzz8qd,mke97q9d,None,2
v1pg9418,jpr30zy8,kdkzz8qd,vdoo86od,None,4
v1pg9418,jpr30zy8,v1pg9418,ndx430r2,None,1
v1pg9418,jpr30zy8,v1pg9418,rklr5znk,None,1
v1pg9418,jpr30zy8,ldekled3,rklrxgnk,None,1
v1pg9418,jpr30zy8,ldekled3,z27gp1g2,None,8
