original_game_id,user_id,game_id,category_id,level_id,position
4d792pn1,j0n51nr8,4d792pn1,z271z4z2,None,6
4d792pn1,8165pmlx,4d792pn1,7kj8ejxd,None,4
4d792pn1,8165pmlx,4d792pn1,7kj8ejxd,None,3
4d792pn1,8q3335dj,4d792pn1,7kj8ejxd,None,2
4d792pn1,xkok7m98,4d792pn1,7kj8ejxd,None,7
4d792pn1,xkok7m98,4d792pn1,7kj8ejxd,None,7
4d792pn1,xkok7m98,4d792pn1,02qv63zd,None,3
4d792pn1,xkok7m98,4d792pn1,5dwg34gk,None,1
4d792pn1,j51dqyw8,4d792pn1,z274q8g2,None,3
4d792pn1,jn3ydzqx,3dxkrk41,mke7ro62,None,1
4d792pn1,jn3ydzqx,3dxkrk41,n2ym3q82,5d7m4ngd,1
4d792pn1,jn3ydzqx,3dxkrk41,n2ym3q82,xd1q2kew,1
4d792pn1,jn3ydzqx,3dxkrk41,n2ym3q82,owop6oo9,1
4d792pn1,jn3ydzqx,3dxkrk41,n2ym3q82,5927qgow,1
4d792pn1,jn3ydzqx,3dxkrk41,n2ym3q82,ewp6xmkd,1
4d792pn1,jn3ydzqx,3dxkrk41,n2ym3q82,5wk76z2d,1
4d792pn1,jn3ydzqx,3dxkrk41,n2ym3q82,y9moxq5w,1
4d792pn1,jn3ydzqx,3dxkrk41,n2ym3q82,kwjqzxn9,1
4d792pn1,jn3ydzqx,4d792pn1,xk9e43y2,None,1
4d792pn1,jn3ydzqx,4d792pn1,xk9e43y2,None,2
4d792pn1,jn3ydzqx,4d792pn1,xk9e43y2,None,1
4d792pn1,jn3ydzqx,4d792pn1,z274q8g2,None,1
4d792pn1,jn3ydzqx,4d792pn1,7kj8ejxd,None,3
4d792pn1,jn3ydzqx,4d792pn1,7kj8ejxd,None,2
4d792pn1,jn3ydzqx,4d792pn1,z274q8g2,None,1
4d792pn1,jn3ydzqx,4d792pn1,xk9e43y2,None,1
4d792pn1,jn3ydzqx,4d792pn1,7kj8ejxd,None,2
4d792pn1,jn3ydzqx,4d792pn1,02qv63zd,None,1
4d792pn1,jn3ydzqx,4d792pn1,z271z4z2,None,1
4d792pn1,jn3ydzqx,4d792pn1,z271z4z2,None,1
4d792pn1,jn3ydzqx,4d792pn1,z271z4z2,None,1
4d792pn1,5j54zk68,4d792pn1,jdro5zxd,None,2
4d792pn1,5j54zk68,pd0w3qw1,9d84jg3k,None,36
4d792pn1,5j54zk68,om1mw4d2,jzd33ndn,None,860
4d792pn1,j0v5zp9x,4d792pn1,7kj8ejxd,None,4
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,2
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,3
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,1
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,1
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,2
4d792pn1,kj9d37x4,yd4kq3k6,z275n0gk,None,4
4d792pn1,kj9d37x4,yd4kq3k6,z275n0gk,None,5
4d792pn1,kj9d37x4,o1y9vrr6,n2ygwme2,y9mmg019,2
4d792pn1,kj9d37x4,o1y9vrr6,n2ygwme2,495qzpj9,2
4d792pn1,kj9d37x4,o1y9vrr6,n2ygwme2,kwjk60z9,2
4d792pn1,kj9d37x4,w6j7e476,jdrrmpnd,n93x2rn9,3
4d792pn1,kj9d37x4,w6j7e476,jdrrmpnd,rw67kzr9,2
4d792pn1,kj9d37x4,w6j7e476,jdrrmpnd,xd0ev8x9,5
4d792pn1,kj9d37x4,o1y9vrr6,xk9vq9xd,495pjp4w,1
4d792pn1,kj9d37x4,o1y9vrr6,xd156j82,None,2
4d792pn1,kj9d37x4,o1y9vrr6,zd3qpjnk,None,3
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,1
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,1
4d792pn1,kj9d37x4,nd28gord,zd3j3482,None,1
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,1
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,1
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,1
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,2
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,3
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,1
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,1
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,2
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,1
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,1
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,1
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,2
4d792pn1,kj9d37x4,4d792pn1,7kj8ejxd,None,1
4d792pn1,kj9d37x4,o1y9vrr6,mkevxjx2,None,2
4d792pn1,kj9d37x4,o1y9vrr6,7kj6xlg2,None,3
4d792pn1,kj9d37x4,j1nevwl1,z271q8g2,None,12
4d792pn1,kj9d37x4,o1y9vrr6,n2ygwme2,69z8gj69,2
4d792pn1,kj9d37x4,o1y9vrr6,n2ygwme2,rw6m6xn9,1
4d792pn1,kj9d37x4,o1y9vrr6,n2ygwme2,kwjvqkrw,4
4d792pn1,kj9d37x4,o1y9vrr6,n2ygwme2,owo3pmvw,1
4d792pn1,kj9d37x4,pdvzpx96,ndx73712,None,1
4d792pn1,kj9d37x4,pdvzpx96,9kv78ojk,495yxp0w,1
4d792pn1,kj9d37x4,369pxvg1,xk9v8vyd,None,137
4d792pn1,kj9d37x4,369pxvg1,xk9v8vyd,None,108
4d792pn1,kj9d37x4,369pxvg1,z271l1g2,None,17
4d792pn1,kj9d37x4,369pxvg1,xk9v8vyd,None,171
4d792pn1,kj9d37x4,pdvzpx96,9kv78ojk,rdnrqo6w,2
4d792pn1,kj9d37x4,pdvzpx96,9kv78ojk,29vjzmx9,3
4d792pn1,kj9d37x4,pdvzpx96,9kv78ojk,rw6rmq6w,3
4d792pn1,kj9d37x4,pdvzpx96,w20vqx8k,5923406d,2
4d792pn1,kj9d37x4,pdvzpx96,9kv78ojk,5923406d,2
4d792pn1,kj9d37x4,pdvzpx96,9kv78ojk,5wk8qkxw,1
4d792pn1,kj9d37x4,pdvzpx96,jdrv05x2,None,1
4d792pn1,kj9d37x4,pdvzpx96,jdrv05x2,None,1
4d792pn1,kj9d37x4,kdkpkl1m,02ql909k,None,1
4d792pn1,kj9d37x4,kdkpkl1m,jdr1wjx2,None,1
4d792pn1,kj9d37x4,j1ll4ye1,vdooq41d,None,1
4d792pn1,kj9d37x4,pdvzpx96,jdrv05x2,None,1
4d792pn1,kj9d37x4,j1npme6p,mkeyl926,None,234
4d792pn1,kj9d37x4,k6q47god,jdrlm3xd,None,3
4d792pn1,kj9d37x4,kdkpkl1m,mkej8zj2,None,1
4d792pn1,kj9d37x4,9d3k501l,7kj0lg23,rdq4km9x,3
4d792pn1,kj9d37x4,9d3k501l,7kj0lg23,495x12dp,2
4d792pn1,kj9d37x4,kdkpkl1m,zd3y6882,None,1
4d792pn1,kj9d37x4,9d3k501l,7kj0lg23,o9xre69l,2
4d792pn1,kj9d37x4,9d3k501l,5dw3qg2g,None,1
4d792pn1,kj9d37x4,9d3k501l,7kj0lg23,r9gqgqd2,2
4d792pn1,kj9d37x4,9d3k501l,7kj0lg23,ewp46lwn,1
4d792pn1,kj9d37x4,9d3k501l,7kj0lg23,xd1lqq9o,1
4d792pn1,kj9d37x4,m1mxonx6,vdo3nmod,None,6
4d792pn1,kj9d37x4,pdvzpx96,9kv78ojk,ldyj317d,1
4d792pn1,kj9d37x4,pdvzpx96,9kv78ojk,n938mqrw,2
4d792pn1,kj9d37x4,pdvzpx96,9kv78ojk,y9my2509,1
