original_game_id,user_id,game_id,category_id,level_id,position
kdkmy721,8qzrry78,kdkmy721,9d8lw472,None,5
kdkmy721,8qzrry78,kdkmy721,xk9x1p4k,None,19
kdkmy721,8qzrry78,pd0wyrv1,7kj147nk,None,1
kdkmy721,8qzrry78,pd0wyrv1,n2y7xxz2,None,2
kdkmy721,8qzrry78,j1ne9me1,jdzve5xk,None,36
kdkmy721,8qzrry78,o1y9j9v6,7kjpl1gk,None,1679
kdkmy721,8qzrry78,9dowexe1,zd3wn0vk,kwj11zrw,38
kdkmy721,8qzrry78,pd0wyrv1,wk6v66qd,None,3
kdkmy721,8qzrry78,9dowl8e1,zdn08xe2,None,1
kdkmy721,8qzrry78,pd0wyrv1,7kj144nk,None,2
kdkmy721,8qzrry78,pd0wyrv1,zdnxp7e2,None,2
kdkmy721,8qzrry78,pd0wyrv1,z27ly90d,None,3
kdkmy721,8qzrry78,9dowl8e1,5dw4g7ek,None,1
kdkmy721,8qzrry78,9dowl8e1,wk6n8vq2,None,1
kdkmy721,8qzrry78,9dowl8e1,mke94q8d,None,3
kdkmy721,xymnzznx,kdkmy721,n2ynyomk,None,8
kdkmy721,xymnzznx,kdkmy721,xk9x1p4k,None,189
kdkmy721,1xyyn7mx,o1y9j9v6,7kjpl1gk,None,469
kdkmy721,1xyyn7mx,kdkmy721,xk9x1p4k,None,146
kdkmy721,1xyyn7mx,o1y9j9v6,xk9ry6xk,None,67
kdkmy721,1xyyn7mx,o1y9j9v6,jdz8oprd,None,143
kdkmy721,1xyyn7mx,o1y9j9v6,7dgr144k,rdq76n29,163
kdkmy721,1xyyn7mx,o1y9j9v6,7dgr144k,r9g4k7p9,242
kdkmy721,1xyyn7mx,j1ne9me1,jdrn7vlk,None,27
kdkmy721,1xyyn7mx,o1y9j9v6,7dgr144k,4955vm39,81
kdkmy721,1xyyn7mx,pdvy2odw,5dwy11nk,None,56
kdkmy721,1xyyn7mx,kdkzlgdm,n2y5r8ko,None,137
kdkmy721,1xyyn7mx,pd0wg21e,zd365vdn,None,571
kdkmy721,1xyyn7mx,kdkzlgdm,w20mnzkn,None,123
kdkmy721,1xyyn7mx,kdkzlgdm,7kjplxk3,None,160
kdkmy721,1xyyn7mx,kdkzlgdm,wk67rxd1,None,245
kdkmy721,5j55wgqj,kdkmy721,xk9x1p4k,None,76
kdkmy721,5j55wgqj,v1pojr46,mkeq4rxk,None,38
kdkmy721,5j55wgqj,lde3eme6,ndx940vd,None,178
kdkmy721,5j55wgqj,4pd0n31e,7wkp6v2r,None,542
kdkmy721,5j55wgqj,4pd0n31e,n2yq98ko,None,304
kdkmy721,j2wvp07j,kdkmy721,xk9x1p4k,None,137
kdkmy721,jo3qel7j,9do8nro1,7dg1g3xd,ldy0pok9,1
kdkmy721,jo3qel7j,9do8nro1,7dg1g3xd,gdr7q78w,2
kdkmy721,jo3qel7j,9do8nro1,7dg1g3xd,69z04gld,2
kdkmy721,jo3qel7j,9do8nro1,7dg1g3xd,ywep87qd,1
kdkmy721,jo3qel7j,9do8nro1,7dg1g3xd,rdngpgn9,1
kdkmy721,jo3qel7j,9do8nro1,7dg1g3xd,rdngpgn9,1
kdkmy721,jo3qel7j,9do8nro1,7dg1g3xd,rdqq1qmd,1
kdkmy721,jo3qel7j,9do8nro1,7dg1g3xd,29vpko39,2
kdkmy721,jo3qel7j,9do8nro1,7dg1g3xd,29vpkq39,1
kdkmy721,jo3qel7j,9do8nro1,7dg1g3xd,xd0o78xd,3
kdkmy721,jo3qel7j,9do8nro1,7dg1g3xd,69z041ld,1
kdkmy721,jo3qel7j,9do8nro1,7dg1g3xd,xd483l2w,1
kdkmy721,jo3qel7j,9do8nro1,mkew58xk,29vpko39,1
kdkmy721,jo3qel7j,9do8nro1,mkew58xk,29vpko39,2
kdkmy721,jo3qel7j,9do8nro1,mkew58xk,ldy0pzk9,1
kdkmy721,jo3qel7j,9do8nro1,mkew58xk,29vpko39,2
kdkmy721,jo3qel7j,9do8nro1,mkew58xk,29vpko39,1
kdkmy721,jo3qel7j,9do8nro1,7dg1g3xd,o9x0lv69,1
kdkmy721,jo3qel7j,9do8nro1,7dg1g3xd,29vpknq9,1
kdkmy721,jo3qel7j,kdkmy721,xk9x1p4k,None,60
kdkmy721,jo3qel7j,kdkmy721,xk9x1p4k,None,60
kdkmy721,jo3qel7j,kdkmy721,zd3q44rk,None,1
kdkmy721,jo3qel7j,9do8nro1,7dg1g3xd,xd48380w,2
kdkmy721,jo3qel7j,kdkmy721,zd3q44rk,None,2
kdkmy721,jo3qel7j,369pxvg1,xk9v8vyd,None,1
kdkmy721,jo3qel7j,o1y9pyk6,mke9xe9d,5d7e0vvw,125
kdkmy721,jo3qel7j,o1y9pyk6,mke9xe9d,xd13o769,15
kdkmy721,jo3qel7j,3692qldl,jdrqnn5k,n93q8m2w,7
kdkmy721,jo3qel7j,pd0py36e,vdo3oqyd,None,1247
kdkmy721,8dwew6oj,kdkmy721,9d8lw472,None,7
kdkmy721,8dwew6oj,o1y9j9v6,xk9ry6xk,None,73
kdkmy721,j0gngp9x,kdkmy721,xk9x1p4k,None,206
kdkmy721,x7wmy0q8,kdkmy721,9d8lzo62,None,5
kdkmy721,x7wmy0q8,kdkmy721,xk9x1p4k,None,142
kdkmy721,j236d46x,kdkmy721,xk9x1p4k,None,35
kdkmy721,j4vq79dj,kdkmy721,xk9x1p4k,None,160
kdkmy721,jn2zl3dj,kdkmy721,xk9x1p4k,None,72
kdkmy721,j51d65g8,9d38pky1,z275e75k,owov66y9,1
kdkmy721,j51d65g8,9do8nro1,7dg1g3xd,5d7r3r59,2
kdkmy721,j51d65g8,kdkmy721,xk9x1p4k,None,8
kdkmy721,j51d65g8,9do8nro1,7dg1g3xd,o9x0lv69,3
kdkmy721,j51d65g8,9do8nro1,7dg1g3xd,rw6yn6n9,2
kdkmy721,j51d65g8,9do8nro1,7dg1g3xd,kwjreqnd,2
kdkmy721,j51d65g8,9do8nro1,7dg1g3xd,ywep8oyd,3
kdkmy721,j51d65g8,9do8nro1,7dg1g3xd,rw6ynjr9,1
kdkmy721,j51d65g8,9do8nro1,7dg1g3xd,ywep1gqd,2
kdkmy721,j51d65g8,ldejnkl1,8248z7nk,None,9
kdkmy721,j51d65g8,kdkmy721,zd3q44rk,None,7
kdkmy721,j51d65g8,kdkmy721,xd15oxw2,ldy6r3k9,25
kdkmy721,j51d65g8,46w25v76,z27vgm52,None,234
kdkmy721,j51d65g8,k6q4rqzd,9kv7gzok,nwl56nrd,1
kdkmy721,j51d65g8,k6q4rqzd,9kv7gz8k,None,361
kdkmy721,j51d65g8,w6j7vpx6,z27weg5k,None,878
kdkmy721,j51d65g8,pd0wx9w1,w20g71jk,o9x34169,24
kdkmy721,j51d65g8,pd0wx9w1,w20g71jk,rdq5lzmd,23
kdkmy721,j51d65g8,pd0wx9w1,zd36l5rd,None,1484
kdkmy721,j51d65g8,46w2jq36,jdrrroxd,None,2
