original_game_id,user_id,game_id,category_id,level_id,position
m1mn403d,jmo3vke8,y655yk76,xd1w6942,n93j162d,1
m1mn403d,jmo3vke8,y655yk76,vdonz8vk,None,1
m1mn403d,jmo3vke8,y655yk76,xd1w6942,gdr3n5ed,3
m1mn403d,jmo3vke8,y655yk76,xd1w6942,rdn17e59,1
m1mn403d,jmo3vke8,y655yk76,xd1w6942,z98k31r9,3
m1mn403d,jmo3vke8,y655yk76,xd1w6942,nwlj5ro9,3
m1mn403d,jmo3vke8,y655yk76,xd1w6942,rdqqlg1d,1
m1mn403d,jmo3vke8,y655yk76,xd1w6942,495n4yj9,1
m1mn403d,jmo3vke8,y655yk76,xd1w6942,o9x04k19,1
m1mn403d,jmo3vke8,y655yk76,xd1w6942,5d7r8lv9,1
m1mn403d,jmo3vke8,y655yk76,xd1w6942,r9g8xrkd,1
m1mn403d,jmo3vke8,y655yk76,xd1w6942,ywepllrd,1
m1mn403d,jmo3vke8,y655yk76,xd1w6942,ywepllrd,1
m1mn403d,jmo3vke8,y655yk76,xd1w6942,kwjrp3zd,1
m1mn403d,jmo3vke8,y655yk76,xd1w6942,495n4yj9,3
m1mn403d,jmo3vke8,y655yk76,xd1w6942,o9x04k19,1
m1mn403d,jmo3vke8,y655yk76,xd1w6942,69z0zzod,1
m1mn403d,jmo3vke8,y655yk76,xd1w6942,r9g8xrkd,1
m1mn403d,jmo3vke8,y655yk76,xd1w6942,69z0zzod,1
m1mn403d,jmo3vke8,yd4k8jw6,wk637pxk,None,3
m1mn403d,jmo3vke8,m1mn403d,wk6rwrpk,None,1
m1mn403d,jmo3vke8,9d3q7e1l,ndxjgy12,None,13
m1mn403d,jmo3vke8,nd285zqd,xd1w6n72,None,1
m1mn403d,jmo3vke8,y655yk76,7kj791xk,None,2
m1mn403d,jmo3vke8,nd285zqd,xd1w6n72,None,2
m1mn403d,jmo3vke8,nd285zqd,xd1w6n72,None,1
m1mn403d,jmo3vke8,nd285zqd,xd1w6n72,None,2
m1mn403d,jmo3vke8,nd285zqd,xd1w6n72,None,1
m1mn403d,jmo3vke8,nd285zqd,xd1w6n72,None,1
m1mn403d,jmo3vke8,j1n8q9l1,z27vzw02,None,2
m1mn403d,jmo3vke8,j1n8q9l1,7kj90gn2,None,3
m1mn403d,jmo3vke8,pdv2vnv6,9kvn01od,None,1
m1mn403d,jmo3vke8,k6qejz6g,z273eq0d,xd07zn1w,2
