original_game_id,user_id,game_id,category_id,level_id,position
j1n8gny1,dx3omvkx,w6jmm26j,8246xjgd,kwj51519,1
j1n8gny1,dx3omvkx,w6jmm26j,wdmlxjek,None,6
j1n8gny1,dx3omvkx,j1n8gny1,xd1j8mzd,None,3
j1n8gny1,dx3omvkx,j1n8gny1,zd3j3ye2,None,2
j1n8gny1,dx3omvkx,w6jmm26j,8246xjgd,ewpj0j4w,1
j1n8gny1,dx3omvkx,w6jmm26j,zd38jgek,None,43
j1n8gny1,j4rq9ww8,o1y3n26q,mkeo7g6d,None,3
j1n8gny1,j4rq9ww8,j1n8gny1,9kv84xed,None,1
j1n8gny1,j4rq9ww8,j1n8gny1,9d8ymvwk,None,2
j1n8gny1,j4rq9ww8,j1n8gny1,824nvpek,None,2
j1n8gny1,j4rq9ww8,w6j7w46j,824p17n2,None,2
j1n8gny1,j4rq9ww8,j1n8gny1,xd1j8mzd,None,2
j1n8gny1,j4rq9ww8,w6j7w46j,vdo0v16d,None,1
j1n8gny1,j4rq9ww8,268e3w96,9kvmpr3k,None,1
j1n8gny1,j4rq9ww8,j1l0xz1g,xk9jn6gd,None,2
j1n8gny1,j4rq9ww8,w6j7w46j,9kv9je2g,None,1
j1n8gny1,j4rq9ww8,w6j7w46j,7kjvg94k,None,3
j1n8gny1,j4rq9ww8,w6j7om26,xk9pvvyd,None,1
j1n8gny1,j4rq9ww8,w6j7om26,z27m11g2,None,1
j1n8gny1,j4rq9ww8,268e3w96,9d869872,None,1
j1n8gny1,j4rq9ww8,76rxvgl6,mkeq8p8k,None,6
j1n8gny1,j4rq9ww8,268e3w96,q25qv082,None,1
j1n8gny1,jp45d9yj,o1y9y5k6,zd384vyk,None,68
j1n8gny1,jp45d9yj,k6q43p9d,jdro57nd,None,47
j1n8gny1,jp45d9yj,j1neqpl1,n2y7ox12,None,114
j1n8gny1,jp45d9yj,y6550836,wkp5re8d,None,5
j1n8gny1,jp45d9yj,369pk781,jdrvjn02,None,4
j1n8gny1,jp45d9yj,j1n8gny1,824nvpek,None,5
j1n8gny1,jp45d9yj,m1mn0zxd,wk6r7xqk,None,16
j1n8gny1,jp45d9yj,9d3rknwd,mkerxnjd,None,9
j1n8gny1,jp45d9yj,v1po5g46,xk9vwqvd,None,15
j1n8gny1,jp45d9yj,v1pozv76,n2y380md,None,72
j1n8gny1,jp45d9yj,j1nekl91,z27rq14d,None,11
j1n8gny1,jp45d9yj,k6q49vod,w20ypqok,None,110
j1n8gny1,jp45d9yj,76rxvgl6,5dw7veek,None,11
j1n8gny1,jp45d9yj,m1zjpem6,zd3vx882,None,10
j1n8gny1,jp45d9yj,o6gl998d,jdro45xd,None,9
j1n8gny1,jp45d9yj,lde3pel6,wk68pjx2,None,33
j1n8gny1,8en3evp8,268w2lk6,7dgywrgd,495gog0w,1
j1n8gny1,8en3evp8,268w2lk6,7dgywrgd,o9xq5q0w,1
j1n8gny1,8en3evp8,268w2lk6,7dgywrgd,gdrl4l6d,1
j1n8gny1,8en3evp8,268w2lk6,7dgywrgd,nwl1x109,1
j1n8gny1,8en3evp8,268w2lk6,7dgywrgd,69zjojlw,1
j1n8gny1,8en3evp8,268w2lk6,7dgywrgd,r9g5055d,1
j1n8gny1,8en3evp8,268w2lk6,7dgywrgd,z98qvqg9,1
j1n8gny1,8en3evp8,268w2lk6,7dgywrgd,rdn8j8qd,1
j1n8gny1,8en3evp8,268w2lk6,7dgywrgd,ldy676k9,1
j1n8gny1,8en3evp8,268w2lk6,7dgywrgd,n93e5enw,1
j1n8gny1,8en3evp8,268w2lk6,7dgywrgd,xd0yryxw,1
j1n8gny1,8en3evp8,268w2lk6,7dgywrgd,rw6xpxrw,1
j1n8gny1,8en3evp8,268w2lk6,7dgywrgd,29vxex3w,1
j1n8gny1,8en3evp8,268w2lk6,7dgywrgd,xd4z7z2w,1
j1n8gny1,8en3evp8,268w2lk6,vdoyro62,None,1
j1n8gny1,8en3evp8,9do8nz71,7dgyojpd,None,2
j1n8gny1,8en3evp8,j1n8gny1,9d8ymvwk,None,1
j1n8gny1,8en3evp8,pdv2ngv6,wkpnvz0d,None,1
j1n8gny1,8en3evp8,pdv2ngv6,7kj91m42,None,1
j1n8gny1,8en3evp8,46w2lz36,wk6305ek,y9m3y3zw,1
j1n8gny1,8en3evp8,46w2lz36,wk6305ek,xd1r6rz9,1
j1n8gny1,8en3evp8,46w2lz36,wk6305ek,ewpyeyyw,1
j1n8gny1,8en3evp8,46w2lz36,wk6305ek,kwjj3j0w,1
j1n8gny1,8en3evp8,46w2lz36,wk6305ek,owonlnjd,1
j1n8gny1,8en3evp8,46w2lz36,wk6305ek,495gygmw,1
j1n8gny1,8en3evp8,46w2lz36,wk6305ek,rdqrgrow,1
