original_game_id,user_id,game_id,category_id,level_id,position
o6gpv962,48gr2orx,369pmr01,9d84qoqk,None,2
o6gpv962,48gr2orx,kdkzopxd,9kvomz02,None,2
o6gpv962,48gr2orx,76rxnl46,wk6ne0x2,None,1
o6gpv962,48gr2orx,w6jl98ed,5dw5o15d,None,4
o6gpv962,48gr2orx,w6jl98ed,mkeznxjk,None,6
o6gpv962,48gr2orx,9doj8o6p,02qg5w7d,None,26
o6gpv962,48gr2orx,268enwo6,wdmlnlek,None,3
o6gpv962,48gr2orx,46w34071,xd1g59zd,None,6
o6gpv962,48gr2orx,m1zjvv06,n2y7my82,None,46
o6gpv962,48gr2orx,369pokl1,rkllxxrk,None,2
o6gpv962,48gr2orx,369pokl1,rkllxxrk,None,3
o6gpv962,48gr2orx,369pokl1,rkllxxrk,None,4
o6gpv962,48gr2orx,yd4og551,7kjqo64d,None,1
o6gpv962,48gr2orx,pdvz2no6,n2y5r41k,None,1
o6gpv962,48gr2orx,y6543red,7dg4g3gd,None,1
o6gpv962,48gr2orx,o6glv7xd,vdomq0y2,None,2
o6gpv962,48gr2orx,pdvznw46,vdo3j71d,None,1
o6gpv962,48gr2orx,268kqk6p,xd1rzm4k,None,3
o6gpv962,48gr2orx,pd0w7pv1,zd37vrv2,None,8
o6gpv962,48gr2orx,m1zjqjx6,vdo3131d,None,2
o6gpv962,48gr2orx,268kqk6p,zdn1m7nk,None,1
o6gpv962,48gr2orx,268kqk6p,wk6pq7pd,None,2
o6gpv962,48gr2orx,j1nep2y1,7dgrq0lk,None,3
o6gpv962,48gr2orx,yd4o7nw1,5dw5ovgd,None,1
o6gpv962,48gr2orx,76rx4e56,n2y5zlmk,None,3
o6gpv962,48gr2orx,268e94o6,xk9g7z6d,None,1
o6gpv962,48gr2orx,lde3wqe6,02qozxyk,None,2
o6gpv962,48gr2orx,lde3wqe6,82464owd,None,2
o6gpv962,48gr2orx,pd0wnrw1,vdoo7e1d,None,3
o6gpv962,48gr2orx,369pokl1,zd3w008k,None,5
o6gpv962,48gr2orx,369pwel1,zd36e0vd,None,30
o6gpv962,48gr2orx,4d7e7z67,mkeoz98d,None,334
o6gpv962,48gr2orx,pd0wqrw1,7kjpl0xk,None,1
o6gpv962,48gr2orx,pd0wqrw1,zdn47rnk,None,1
o6gpv962,48gr2orx,369p8o01,wdmwrjo2,None,2
o6gpv962,48gr2orx,pdvz2no6,n2y5r41k,None,2
o6gpv962,48gr2orx,pd0wqzv1,7kjpl5zk,None,4
o6gpv962,48gr2orx,w6jll25d,xd1e1782,None,2
o6gpv962,48gr2orx,j1neezy1,n2y5oqek,None,2
o6gpv962,48gr2orx,k6q44zzd,zdn40w7k,None,2
o6gpv962,48gr2orx,268ee856,7dgrn84k,None,4
o6gpv962,48gr2orx,lde330x6,ndxm9jj2,None,4
o6gpv962,48gr2orx,j1neez91,w20wgpzd,None,12
o6gpv962,48gr2orx,9dowowk1,wkpojej2,None,1
o6gpv962,48gr2orx,j1n05ldp,9kvmw0jk,None,2
o6gpv962,48gr2orx,o6gpv962,xk9jj6gd,None,1
o6gpv962,48gr2orx,76r5qld8,q25q0wj2,None,4
o6gpv962,48gr2orx,v1p2kpd8,jdrxgwnd,None,3
o6gpv962,48gr2orx,4d77m3d7,8246y0gd,None,2
o6gpv962,48gr2orx,9d3gny6l,7dgrznpk,None,2
o6gpv962,48gr2orx,9d3zg01l,rkle8v62,None,1
o6gpv962,48gr2orx,m1z8wm10,9d8jnxwk,None,1
o6gpv962,48gr2orx,76rz9qd8,xk9jwqgd,None,2
o6gpv962,48gr2orx,o1yeqrdq,jdr1rzl2,None,2
o6gpv962,48gr2orx,m1z0vmd0,wdmqmx42,None,8
o6gpv962,48gr2orx,m1m8r3d2,zdnrnvq2,None,4
o6gpv962,48gr2orx,j1lg4vdg,xk9jpmyd,None,2
o6gpv962,48gr2orx,j1lxwv1g,mke50mxk,None,1
o6gpv962,48gr2orx,j1lxwv1g,5dwplznk,None,3
o6gpv962,48gr2orx,268kqk6p,02q83mj2,None,1
o6gpv962,48gr2orx,lde39l63,vdozw49k,None,3
o6gpv962,48gr2orx,lde39l63,wdmqp32q,None,30
o6gpv962,qjo320nj,m1mknjd2,xd13jjrk,None,6
o6gpv962,qjo320nj,m1mknjd2,5dwy19nk,None,2
o6gpv962,qjo320nj,2680yk1p,jdrpe4l2,None,4
o6gpv962,qjo320nj,yd4o35k1,wkpm81jk,None,3
o6gpv962,qjo320nj,nd23g560,q253lzvk,None,1
o6gpv962,qjo320nj,76rpn418,xd134j7k,None,4
o6gpv962,qjo320nj,yd4eow6e,vdo4v862,None,2
o6gpv962,qjo320nj,j1nz4w1p,z27gw642,None,2
o6gpv962,qjo320nj,4d74mnd7,jdzy9vkv,None,18
o6gpv962,qjo320nj,76rkpvd8,jdr799g2,None,1
o6gpv962,qjo320nj,kdko2l6m,zdnqm4ed,None,1
o6gpv962,qjo320nj,nd2jz510,jdz5ngvd,None,3
o6gpv962,qjo320nj,kdk20xdm,jdz30862,None,3
o6gpv962,qjo320nj,lden0ld3,zdnwny9d,None,10
o6gpv962,qjo320nj,pd0ke31e,xd1e7082,None,2
o6gpv962,qjo320nj,kdk20xdm,xk9gx4yd,None,2
o6gpv962,qjo320nj,pd0y336e,xk9031vk,None,3
o6gpv962,qjo320nj,4d7vn3d7,z27gop52,None,20
o6gpv962,qjo320nj,3dxzxp1y,xd1w0428,None,12
o6gpv962,qjo320nj,369ppp31,5dw574ed,None,6
o6gpv962,qjo320nj,4d7rrr17,7dg581l2,None,2
o6gpv962,qjo320nj,o6gpv962,xk9jj6gd,None,2
o6gpv962,qjo320nj,pd0w7kw1,vdo3y5yd,None,3
o6gpv962,qjo320nj,pd0jl26e,wk6j3xxd,None,10
o6gpv962,qjo320nj,3dxz9g1y,wkpnlgdr,None,12
o6gpv962,qjo320nj,m1m78k12,wk61p5ed,None,15
o6gpv962,qjo320nj,76rkpvd8,n2yj15z2,None,3
o6gpv962,qjo320nj,yd4yvkde,rklxz9wk,None,7
o6gpv962,qjo320nj,w6j027dj,ndx9g1vd,None,3
o6gpv962,qjo320nj,k6qkxz6g,mkeop1xd,None,26
o6gpv962,qjo320nj,w6jvke6j,wdm1r4dq,None,12
o6gpv962,qjo320nj,m1zx0zd0,jdrq5j5k,None,24
o6gpv962,qjo320nj,w6jvke6j,w204nzkn,None,11
o6gpv962,qjo320nj,ldenrjd3,rklx53wk,None,74
o6gpv962,qjo320nj,pd04ow6e,jdrqgoxk,None,17
o6gpv962,qjo320nj,kdkr3g6m,9kvpwr3k,None,69
o6gpv962,qjo320nj,kdkq3ldm,q25m7wdo,None,5
o6gpv962,qjo320nj,v1pz77d8,5dwjpv0k,None,4
o6gpv962,qjo320nj,m1me9kd2,wk61x8pd,None,22
