original_game_id,user_id,game_id,category_id,level_id,position
yd4k5lp6,y8dnz29j,m1mx43k6,q25g41jd,None,3
yd4k5lp6,y8dnz29j,ldejq8x1,wdm77zxd,None,1
yd4k5lp6,y8dnz29j,k6qwo06g,wdmz5jo2,ywe18jyd,1
yd4k5lp6,y8dnz29j,9dowp071,9kvo7ge2,None,1
yd4k5lp6,y8dnz29j,9dowp071,wkp0qqw2,None,1
yd4k5lp6,y8dnz29j,369v721l,zd3oljed,495jgm4w,1
yd4k5lp6,y8dnz29j,369v721l,rkl3e56k,495jgm4w,1
yd4k5lp6,y8dnz29j,369v721l,xd143jzd,None,1
yd4k5lp6,y8dnz29j,k6qwo06g,wdmz5jo2,gdreq289,3
yd4k5lp6,y8dnz29j,k6qwo06g,wdmz5jo2,ywe18lqd,4
yd4k5lp6,y8dnz29j,k6qwo06g,wdmz5jo2,o9xnl46w,4
yd4k5lp6,y8dnz29j,k6qwo06g,wdmz5jo2,69z34z6d,4
yd4k5lp6,y8dnz29j,k6qw8z6g,wkpj658k,None,1
yd4k5lp6,y8dnz29j,pdvzzk6w,w20xgz2n,z984r0rw,1
yd4k5lp6,y8dnz29j,o1yy821q,jdz7nyrk,None,1
yd4k5lp6,y8dnz29j,369vz81l,824x6nmd,None,4
yd4k5lp6,y8dnz29j,3698em0d,9kvr7102,rdng3j59,1
yd4k5lp6,y8dnz29j,pdvzzk6w,wdmv03xd,z98747wl,1
yd4k5lp6,y8dnz29j,369pp31l,q2589n82,None,1
yd4k5lp6,y8dnz29j,pdvzzk6w,wdmv03xd,rdnz4ndm,1
yd4k5lp6,y8dnz29j,pdvzzk6w,wdmv03xd,4955x29p,1
yd4k5lp6,y8dnz29j,pdvzzk6w,wdmv03xd,kwjz4r9g,1
yd4k5lp6,y8dnz29j,pdvzzk6w,wdmv03xd,nwlo4pwv,1
yd4k5lp6,y8dnz29j,pdvzzk6w,wdmv03xd,xd06komd,1
yd4k5lp6,y8dnz29j,3698em0d,9kvr7102,xd0opmmd,1
yd4k5lp6,y8dnz29j,3698em0d,9kvr7102,29vpg4q9,1
yd4k5lp6,y8dnz29j,3698em0d,9kvr7102,y9mz07zd,1
yd4k5lp6,y8dnz29j,3698em0d,9d85x97d,29vpg4q9,1
yd4k5lp6,y8dnz29j,k6qwo06g,jdrl1nd6,None,16
yd4k5lp6,y8dnz29j,3698em0d,xd1wlpr2,None,2
yd4k5lp6,y8dnz29j,pdvzzk6w,q253z8ko,None,2
yd4k5lp6,y8dnz29j,j1n89e1p,5dwp5v0k,kwjyye0w,3
yd4k5lp6,y8dnz29j,m1mnwrpd,xd158x72,None,1
yd4k5lp6,y8dnz29j,yd4k5lp6,vdoyrvy2,None,1
yd4k5lp6,y8dnz29j,9dowp071,7dgn4jg2,None,1
yd4k5lp6,y8dnz29j,3698870d,mkev8o92,None,1
yd4k5lp6,y8dnz29j,m1zk3v21,xk9w8gy2,None,2
yd4k5lp6,y8dnz29j,ldezqed3,z27y5520,owo56yd6,1
yd4k5lp6,y8dnz29j,369ky8dl,02qjrq9d,None,17
yd4k5lp6,y8dnz29j,nd2wxed0,7dgmqld4,None,1
yd4k5lp6,y8dnz29j,kdkzqxdm,zd3woeek,rdqzvzkd,1
yd4k5lp6,y8dnz29j,kdkzqxdm,q25eepg2,None,4
yd4k5lp6,y8dnz29j,kdkzqxdm,q25eepg2,None,1
yd4k5lp6,y8dnz29j,kdkzqxdm,q25eepg2,None,2
yd4k5lp6,y8dnz29j,m1zm8360,zdnwo3ed,None,1
yd4k5lp6,y8dnz29j,kdkzqxdm,zd3woeek,495k0k09,1
yd4k5lp6,y8dnz29j,kdkzqxdm,zd3woeek,y9m5ve5d,2
yd4k5lp6,y8dnz29j,j1n8y9l1,9d8ly9w2,None,4
yd4k5lp6,y8dnz29j,369pj21l,9d8l63l2,rdqmx1g9,5
yd4k5lp6,y8dnz29j,nd2wxed0,zdn41yqk,None,1
yd4k5lp6,y8dnz29j,9dowp071,z27wpx0k,None,2
yd4k5lp6,y8dnz29j,m1zk24m1,ndxe76jk,None,1
yd4k5lp6,y8dnz29j,pdv2n9v6,7kj9q0g2,None,1
yd4k5lp6,y8dnz29j,ldejwee1,ndx3yrjd,None,7
yd4k5lp6,y8dnz29j,ldejwee1,824ny83k,None,1
yd4k5lp6,y8dnz29j,ldejwee1,rkl5w0w2,None,1
yd4k5lp6,y8dnz29j,k6qwpq06,jdzlqlx2,None,1
yd4k5lp6,y8dnz29j,m1zm8360,xd1r3pzk,None,1
yd4k5lp6,y8dnz29j,m1zm8360,9kvpjzek,xd1er6wo,1
yd4k5lp6,y8dnz29j,m1zm8360,9kvpjzek,ewpmyzwn,1
yd4k5lp6,y8dnz29j,lde3rqx6,z27w80gk,ywej3qqd,2
yd4k5lp6,y8dnz29j,nd2wxed0,7dgmqld4,None,3
yd4k5lp6,y8dnz29j,76r33je6,02q9757k,None,1
yd4k5lp6,y8dnz29j,369v721l,7dggvngd,495jgm4w,1
yd4k5lp6,y8dnz29j,j1llwz1g,9d86ql2n,None,579
