original_game_id,user_id,game_id,category_id,level_id,position
2684n7dp,y8dwozoj,y654qx3d,wk6vmyed,None,1
2684n7dp,y8dwozoj,y654qx3d,wk6vmyed,None,1
2684n7dp,y8dwozoj,2684n7dp,9d8v9w7k,592jp8rw,1
2684n7dp,y8dwozoj,j1n8gq91,zd3j1pe2,None,1
2684n7dp,y8dwozoj,46w29p36,5dw1egnk,None,1
2684n7dp,y8dwozoj,y654q73d,mkeqoe8k,None,1
2684n7dp,y8dwozoj,pdv2j5o6,zd3jqx82,None,3
2684n7dp,y8dwozoj,m1zjz536,7kj85jnd,None,1
2684n7dp,y8dwozoj,y654qq7d,jdr73052,None,4
2684n7dp,y8dwozoj,qw6jx4dj,zdnwpxdq,None,23
2684n7dp,y8dwozoj,yd4np56e,wk6rmqqk,kwjrpond,1
2684n7dp,y8dwozoj,9dowe031,w2031xo2,None,1
2684n7dp,y8dwozoj,yd4np56e,ndx8j9rk,None,1
2684n7dp,y8dwozoj,76rxljl6,wdm8owe2,None,5
2684n7dp,y8dwozoj,kdkm3o21,wkp9v382,None,2
2684n7dp,y8dwozoj,y658q36e,5dwpz0lk,None,5
2684n7dp,y8dwozoj,ldejxx13,w20y45kn,None,4
2684n7dp,y8dwozoj,m1mx7pp6,zdn1mynk,None,2
2684n7dp,y8dwozoj,yd4np56e,zd3orj8d,None,1
2684n7dp,y8dwozoj,v1pxjz68,z27o9gd0,None,144
2684n7dp,y8dwozoj,y652y76e,xd1meerd,None,3
2684n7dp,y8dwozoj,yd47qwde,n2yojv1d,None,2
2684n7dp,y8dwozoj,kdkm2e1m,wkpmewkr,None,5
2684n7dp,y8dwozoj,o6gll8d2,ndxer1kq,None,3
2684n7dp,y8dwozoj,o6gll8d2,02qorjky,None,2
2684n7dp,y8dwozoj,o6gll8d2,z277zo20,None,3
2684n7dp,y8dwozoj,j1nqjy1p,mkeoyond,None,1
2684n7dp,y8dwozoj,j1nqjy1p,q25o1zyk,69zpx5lw,1
2684n7dp,y8dwozoj,vo6g4962,xk90mvk0,None,6
2684n7dp,y8dwozoj,nd27v510,w208xzdn,None,2
2684n7dp,y8dwozoj,3dx25851,zdn1pgek,None,1
2684n7dp,y8dwozoj,k6q2q96g,w20oyo2n,None,3
2684n7dp,y8dwozoj,2684n7dp,9kvxz302,None,1
2684n7dp,y8dwozoj,3dx25851,jdzv0z3k,y9m8g35d,1
2684n7dp,y8dwozoj,3dx25851,jdzv0z3k,4954zq0w,2
2684n7dp,y8dwozoj,3dx25851,jdzv0z3k,xd1xyze9,2
2684n7dp,y8dwozoj,3dx25851,jdzv0z3k,o9x4oy0d,2
2684n7dp,y8dwozoj,3dx25851,jdzv0z3k,rdqlomkw,2
2684n7dp,y8dwozoj,3dx25851,jdzv0z3k,xd1xylq9,1
2684n7dp,y8dwozoj,3dx25851,jdzv0z3k,ywel3vy9,2
2684n7dp,y8dwozoj,3dx25851,jdzv0z3k,5wkpeo2d,1
2684n7dp,y8dwozoj,3dx25851,jdzv0z3k,owoy54v9,1
2684n7dp,y8dwozoj,n268x51p,7wk68x21,None,81
2684n7dp,y8dwozoj,yd47qwde,n2yojv1d,None,2
2684n7dp,y8dwozoj,ldep2513,q25qygg2,None,2
2684n7dp,y8dwozoj,o1y95246,z27o5y0d,None,3
2684n7dp,y8dwozoj,2684n7dp,9d8v9w7k,owokxeyd,1
2684n7dp,y8dwozoj,268ekn96,zdnx75x2,None,1
2684n7dp,y8dwozoj,ldepn513,824pqj32,None,5
2684n7dp,y8dwozoj,j1nyx96p,q25ogqwk,None,1
