original_game_id,user_id,game_id,category_id,level_id,position
46w2zx36,j0vyodwx,46w2zx36,xk9p8y4d,None,10
46w2zx36,j0vyodwx,46w2zx36,n2ye668k,ewp2k8y9,4
46w2zx36,j0vyodwx,46w2zx36,n2ye668k,rw62e66d,4
46w2zx36,8v6o635x,9d3gye6l,jdr1z1g2,None,1
46w2zx36,8v6o635x,9d3gye6l,02q858j2,None,1
46w2zx36,8v6o635x,9d38kne1,7dgmw5gd,None,1
46w2zx36,8v6o635x,9d38kne1,7dgmw5gd,None,1
46w2zx36,8v6o635x,46w2zx36,xk9p8y4d,None,6
46w2zx36,8v6o635x,46w2zx36,jdze4xvd,None,3
46w2zx36,8v6o635x,9d38kne1,zd357lvk,None,1
46w2zx36,8v6o635x,46w2zx36,n2ye668k,rw62e66d,1
46w2zx36,8v6o635x,46w2zx36,7kjoyyx2,5wkmgqvd,1
46w2zx36,8v6o635x,pdvzy2o6,wdmv8p4d,None,1
46w2zx36,8v6o635x,pdvzy2o6,wdmv8p4d,None,1
46w2zx36,8v6o635x,pdvzy2o6,wdmv8p4d,None,1
46w2zx36,8v6o635x,pdvzy2o6,ndx357rd,None,1
46w2zx36,8v6o635x,pdvzy2o6,wdmv8p4d,None,1
46w2zx36,8v6o635x,pdvzy2o6,wdmv8p4d,None,2
46w2zx36,8v6o635x,pdv8x46w,ndx46ej2,None,2
46w2zx36,8v6o635x,pdv8x46w,w20378z2,None,3
46w2zx36,8v6o635x,9d38kne1,wkpgv18k,None,1
46w2zx36,8v6o635x,9d38kne1,wkpgv18k,None,1
46w2zx36,8v6o635x,9d38kne1,wkpgv18k,None,1
46w2zx36,8v6o635x,9d38kne1,wkpgv18k,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,8v6o635x,9d38kne1,ndxr19vd,None,1
46w2zx36,jmzmv54x,46w2zx36,xk9p8y4d,None,8
46w2zx36,8gezkepj,pdvzy2o6,9kv67y82,None,1
46w2zx36,8gezkepj,pdv8x46w,xk9exyx2,None,1
46w2zx36,8gezkepj,46w2zx36,xk9p8y4d,None,1
46w2zx36,8gezkepj,pdv8x46w,7dg8l572,ewp7vlyw,1
46w2zx36,8gezkepj,pdv8x46w,mkeo3j8d,ewp7vlyw,1
46w2zx36,8gezkepj,pdv8x46w,5dwjryek,ewp7vlyw,1
46w2zx36,8gezkepj,pdv8x46w,7dg8l572,59201y7d,1
46w2zx36,8gezkepj,pdv8x46w,mkeo3j8d,59201y7d,1
46w2zx36,8gezkepj,pdv8x46w,5dwjryek,59201y7d,1
46w2zx36,8gezkepj,9d38kne1,7dgmovpd,None,1
46w2zx36,8gezkepj,9doyz76p,5dwjg6nk,None,1
46w2zx36,8gezkepj,46w2zx36,jdze4xvd,None,1
46w2zx36,8gezkepj,pdv8x46w,jdz6o0v2,59201y7d,1
46w2zx36,8gezkepj,pdv8x46w,q25e9w82,29vmvqq9,1
46w2zx36,8gezkepj,pdv8x46w,jdz6o0v2,ewp7vlyw,1
46w2zx36,8gezkepj,pdv8x46w,jdro86xd,29vmvqq9,1
46w2zx36,8gezkepj,pdv8x46w,q25e9w82,y9m5vnzd,1
46w2zx36,8gezkepj,pdv8x46w,jdz6o0v2,29vmvqq9,1
46w2zx36,8gezkepj,pdv8x46w,jdro86xd,y9m5vnzd,1
46w2zx36,8gezkepj,46w2zx36,7kjoyyx2,rw62e66d,1
46w2zx36,8gezkepj,pdv8x46w,q25e9w82,5wkkv3vw,1
46w2zx36,8gezkepj,46w2zx36,n2ye668k,ewp2k8y9,1
46w2zx36,8gezkepj,pdv8x46w,jdz6o0v2,5wkkv3vw,1
46w2zx36,8gezkepj,46w2zx36,n2ye668k,y9mmk2z9,1
46w2zx36,8gezkepj,pdv8x46w,jdro86xd,59201y7d,1
46w2zx36,8gezkepj,pdv8x46w,jdro86xd,ewp7vlyw,1
46w2zx36,8gezkepj,46w2zx36,n2ye668k,rw62e66d,2
46w2zx36,8gezkepj,pdvzy2o6,wdmv8p4d,None,1
46w2zx36,8gezkepj,pdvzy2o6,wdmv8p4d,None,1
46w2zx36,8gezkepj,pdvzy2o6,wdmv8p4d,None,1
46w2zx36,8gezkepj,pdvzy2o6,wdmv8p4d,None,2
46w2zx36,8gezkepj,pdvzy2o6,wdmv8p4d,None,2
46w2zx36,8gezkepj,pdv8x46w,z274vp52,None,2
46w2zx36,8gezkepj,9doyz76p,7kjv684k,None,1
46w2zx36,8gezkepj,pdv8x46w,5dwjryek,29vmvqq9,1
46w2zx36,8gezkepj,pdv8x46w,n2y3zlzd,None,1
46w2zx36,8gezkepj,pdv8x46w,5dwjryek,y9m5vnzd,1
46w2zx36,8gezkepj,pdv8x46w,wkpj6qgk,None,1
46w2zx36,8gezkepj,pdv8x46w,q25e9w82,59201y7d,1
46w2zx36,8gezkepj,pdvzy2o6,wdmv8p4d,None,2
46w2zx36,8gezkepj,pdv8x46w,7dg8l572,y9m5vnzd,1
46w2zx36,8gezkepj,pdv8x46w,7dg8l572,29vmvqq9,1
46w2zx36,8gezkepj,pdv8x46w,mkeo3j8d,5wkkv3vw,1
46w2zx36,8gezkepj,pdv8x46w,mkeo3j8d,y9m5vnzd,1
46w2zx36,8gezkepj,pdv8x46w,5dwjryek,5wkkv3vw,1
46w2zx36,8gezkepj,pdv8x46w,mkeo3j8d,29vmvqq9,1
46w2zx36,8gezkepj,pdv8x46w,ndx46ej2,None,1
46w2zx36,8gezkepj,pdv8x46w,jdro86xd,5wkkv3vw,1
46w2zx36,8gezkepj,pdv8x46w,w20378z2,None,1
46w2zx36,8gezkepj,pdv8x46w,q25e9w82,ewp7vlyw,1
46w2zx36,8gezkepj,pdv8x46w,jdz6o0v2,y9m5vnzd,1
46w2zx36,8gezkepj,9doyz76p,n2yqg9mk,None,1
46w2zx36,8gezkepj,9doyz76p,wk6p8erd,None,1
46w2zx36,8gezkepj,pdv8x46w,7dg8l572,5wkkv3vw,1
46w2zx36,jn2lz04j,46w2zx36,xk9p8y4d,None,3
46w2zx36,jn2lz04j,k6qg0xdg,jdz6v9v2,None,48
46w2zx36,98r92pd8,lde3jkx6,vdoy4z62,o9xy0j1d,1
46w2zx36,98r92pd8,lde3jkx6,vdoy4z62,kwjkr2z9,1
46w2zx36,98r92pd8,lde3jkx6,w20we65d,None,1
46w2zx36,98r92pd8,lde3jkx6,vdoy4z62,y9mmzn19,1
46w2zx36,98r92pd8,lde3jkx6,vdoy4z62,5wkml3qd,1
46w2zx36,98r92pd8,lde3jkx6,vdoy4z62,5926pyrd,1
46w2zx36,98r92pd8,lde3jkx6,vdoy4z62,rdqmqe19,1
46w2zx36,98r92pd8,lde3jkx6,vdoy4z62,r9gm8pk9,1
46w2zx36,98r92pd8,lde3jkx6,vdoy4z62,z98olkld,1
46w2zx36,98r92pd8,lde3jkx6,ndxmrxr2,None,1
46w2zx36,98r92pd8,lde3jkx6,wdmwmyo2,None,1
46w2zx36,98r92pd8,o6gnq512,jdrv3l26,None,6
46w2zx36,98r92pd8,j1nevwl1,jdrl54gd,None,19
46w2zx36,98r92pd8,pdv8x46w,ndx46ej2,None,6
46w2zx36,98r92pd8,pdv8x46w,wkpj6qgk,None,8
46w2zx36,98r92pd8,j1n8p9e1,w20qwmzd,69z5p849,3
46w2zx36,98r92pd8,9d38kne1,7dgmovpd,None,1
46w2zx36,98r92pd8,pdvzy2o6,wdmv8p4d,None,3
46w2zx36,98r92pd8,pdvzy2o6,wdmv8p4d,None,4
46w2zx36,98r92pd8,pdvzy2o6,wdmv8p4d,None,2
46w2zx36,98r92pd8,pdv8x46w,mkeo3j8d,ewp7vlyw,3
46w2zx36,98r92pd8,pdv8x46w,5dwjryek,ewp7vlyw,3
46w2zx36,98r92pd8,lde3jkx6,8248p0ek,None,1
46w2zx36,98r92pd8,j1n8p9e1,w20qwmzd,rdn7o269,1
46w2zx36,98r92pd8,3dx8w41y,wkpymewk,rdn51n7d,3
46w2zx36,98r92pd8,pd0wz431,wkpv6jwk,None,1
46w2zx36,98r92pd8,pd0wz431,9kvy5p8k,None,1
46w2zx36,98r92pd8,lde3jkx6,02qrjv7k,None,1
46w2zx36,98r92pd8,9d38kne1,7dgmovpd,None,1
46w2zx36,98r92pd8,9d38kne1,7dgmw5gd,None,2
46w2zx36,98r92pd8,9d38kne1,7dgmovpd,None,1
46w2zx36,98r92pd8,46w2zx36,7kjoyyx2,5wkmgqvd,2
46w2zx36,98r92pd8,9d38kne1,7dgmovpd,None,1
46w2zx36,98r92pd8,46w2zx36,7kjoyyx2,rw62e66d,2
46w2zx36,98r92pd8,9d38kne1,7dgmw5gd,None,2
46w2zx36,98r92pd8,46w2zx36,7kjoyyx2,y9mmk2z9,1
46w2zx36,98r92pd8,9d38kne1,7dgmw5gd,None,1
46w2zx36,98r92pd8,46w2zx36,7kjoyyx2,ewp2k8y9,1
46w2zx36,98r92pd8,9d38kne1,7dgmovpd,None,1
46w2zx36,98r92pd8,lde3jkx6,q2514mjd,None,1
46w2zx36,98r92pd8,lde3jkx6,5dwnpg5d,None,1
46w2zx36,98r92pd8,lde3jkx6,ndxn84ok,None,1
46w2zx36,98r92pd8,v1pxg9m6,xk9wo4y2,None,2
46w2zx36,98r92pd8,v1pxg9m6,7kjgjnxk,None,2
46w2zx36,98r92pd8,v1pxg9m6,xk9wo4y2,None,8
46w2zx36,98r92pd8,v1pxg9m6,n2yvpy82,None,3
46w2zx36,98r92pd8,9d38kne1,ndxr19vd,None,2
46w2zx36,98r92pd8,9doyz76p,n2yqg9mk,None,6
46w2zx36,98r92pd8,9d38kne1,7dgmovpd,None,1
46w2zx36,98r92pd8,9d38kne1,7dgmovpd,None,1
46w2zx36,98r92pd8,9d38kne1,7dgmovpd,None,3
46w2zx36,98r92pd8,pdvzy2o6,wdmv8p4d,None,3
46w2zx36,98r92pd8,46w2zx36,zdnz9vqd,None,1
46w2zx36,98r92pd8,46w3q891,xk9epov2,rdnx4gvw,2
46w2zx36,98r92pd8,46w2zx36,n2ye668k,5wkmgqvd,1
46w2zx36,98r92pd8,46w2zx36,n2ye668k,y9mmk2z9,3
46w2zx36,98r92pd8,o6gnn2n1,jdr948gd,ewpn4g49,1
46w2zx36,98r92pd8,o6gnn2n1,jdr948gd,y9m04l0w,1
46w2zx36,98r92pd8,o6gnn2n1,jdr948gd,rw625j6d,1
46w2zx36,98r92pd8,o6gnn2n1,jdr948gd,592mex6w,1
46w2zx36,98r92pd8,o6gnn2n1,jdr948gd,5wk04yx9,1
46w2zx36,98r92pd8,o6gnn2n1,jdr948gd,xd0p6zjw,1
