original_game_id,user_id,game_id,category_id,level_id,position
o6gl85d2,8l44717j,o6gl85d2,jdrqyy5k,xd40pk89,2
o6gl85d2,8loqnk28,o6gl85d2,q25ozzvk,xd0kp4j9,2
o6gl85d2,8loqnk28,o6gl85d2,9d8jwlkn,None,1
o6gl85d2,8loqnk28,o6gl85d2,q25ozzvk,z98rpm1d,1
o6gl85d2,8loqnk28,o6gl85d2,q25ozzvk,rw6q2m6d,1
o6gl85d2,8loqnk28,o6gl85d2,q25ozzvk,gdrprokw,1
o6gl85d2,8loqnk28,o6gl85d2,q25ozzvk,rdno3q6w,1
o6gl85d2,8loqnk28,o6gl85d2,q25ozzvk,n93qkmrw,2
o6gl85d2,8loqnk28,o6gl85d2,q25ozzvk,69zp764w,1
o6gl85d2,8loqnk28,o6gl85d2,q25ozzvk,nwlg0zg9,1
o6gl85d2,8loqnk28,o6gl85d2,q25ozzvk,ywe2034w,1
o6gl85d2,8loqnk28,o6gl85d2,q25ozzvk,r9gy6n29,1
o6gl85d2,8loqnk28,o6gl85d2,q25ozzvk,xd40pk89,1
o6gl85d2,8loqnk28,o6gl85d2,q25ozzvk,ldy1q37d,1
o6gl85d2,kjp4lr4j,o6gl85d2,9d8jwlkn,None,2
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,r9gy6n29,4
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,gdrprokw,3
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,owo2jl3d,1
o6gl85d2,kjp4lr4j,o6gl85d2,jdrqyy5k,nwlg0zg9,1
o6gl85d2,kjp4lr4j,o6gl85d2,jdrqyy5k,ywe2034w,1
o6gl85d2,kjp4lr4j,o6gl85d2,q2586g2o,None,2
o6gl85d2,kjp4lr4j,o6gl85d2,jdrqyy5k,xd40pk89,1
o6gl85d2,kjp4lr4j,o6gl85d2,jdrqyy5k,xd0kp4j9,1
o6gl85d2,kjp4lr4j,o6gl85d2,jdrqyy5k,z98rpm1d,1
o6gl85d2,kjp4lr4j,o6gl85d2,jdrqyy5k,n93qkmrw,1
o6gl85d2,kjp4lr4j,o6gl85d2,jdrqyy5k,r9gy6n29,1
o6gl85d2,kjp4lr4j,o6gl85d2,jdrqyy5k,rw6q2m6d,1
o6gl85d2,kjp4lr4j,o6gl85d2,jdrqyy5k,gdrprokw,1
o6gl85d2,kjp4lr4j,o6gl85d2,jdrqyy5k,69zp764w,1
o6gl85d2,kjp4lr4j,o6gl85d2,jdrqyy5k,ldy1q37d,1
o6gl85d2,kjp4lr4j,o6gl85d2,jdrqyy5k,rdno3q6w,1
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,z98rpm1d,6
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,gdrprokw,5
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,69zp764w,6
o6gl85d2,kjp4lr4j,o6gl85d2,9d8jwlkn,None,9
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,ldy1q37d,5
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,xd40pk89,4
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,rw6q2m6d,5
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,n93qkmrw,6
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,xd0kp4j9,5
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,rdno3q6w,5
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,nwlg0zg9,4
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,xd40pk89,3
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,ywe2034w,10
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,r9gy6n29,5
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,xd40pk89,8
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,rdno3q6w,2
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,nwlg0zg9,2
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,69zp764w,2
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,ywe2034w,3
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,n93qkmrw,4
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,z98rpm1d,2
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,ldy1q37d,4
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,xd0kp4j9,6
o6gl85d2,kjp4lr4j,o6gl85d2,q25ozzvk,rw6q2m6d,6
o6gl85d2,zx7r5vj7,4d73kz17,ndxj5mj2,69zp30gw,1
o6gl85d2,zx7r5vj7,o6gl85d2,9d8jwlkn,None,3
o6gl85d2,zx7r5vj7,o6gl85d2,9d8jwlkn,None,8
o6gl85d2,zx7r5vj7,o6gl85d2,q2586g2o,None,1
o6gl85d2,zx7r5vj7,o6gl85d2,9d8jwlkn,None,1
o6gl85d2,zx7r5vj7,4d73kz17,ndxj5mj2,ldy1y0rd,1
o6gl85d2,zx7r5vj7,4d73kz17,ndxj5mj2,owo70vk9,1
o6gl85d2,zx7r5vj7,4d73kz17,ndxj5mj2,xd1j7o5d,1
o6gl85d2,zx7r5vj7,4d73kz17,ndxj5mj2,ewp7jvjw,1
o6gl85d2,zx7r5vj7,4d73kz17,ndxj5mj2,rdqzjq2d,1
o6gl85d2,zx7r5vj7,4d73kz17,ndxj5mj2,5d7yv06d,1
o6gl85d2,zx7r5vj7,4d73kz17,ndxj5mj2,kwj75m7w,1
o6gl85d2,zx7r5vj7,4d73kz17,ndxj5mj2,gdrpe7lw,2
o6gl85d2,zx7r5vj7,4d73kz17,ndxj5mj2,ywe21p7w,1
o6gl85d2,zx7r5vj7,4d73kz17,ndxj5mj2,o9x1n0pd,1
o6gl85d2,zx7r5vj7,4d73kz17,ndxj5mj2,495k6n39,1
o6gl85d2,zx7r5vj7,4d73kz17,9kvp6j0k,xd1j7o5d,1
o6gl85d2,zx7r5vj7,4d73kz17,9kvp6j0k,ewp7jvjw,1
o6gl85d2,zx7r5vj7,4d73kz17,9kvp6j0k,kwj75m7w,1
o6gl85d2,zx7r5vj7,4d73kz17,9kvp6j0k,rdqzjq2d,1
o6gl85d2,zx7r5vj7,4d73kz17,9kvp6j0k,5d7yv06d,1
o6gl85d2,zx7r5vj7,4d73kz17,9kvp6j0k,495k6n39,1
o6gl85d2,zx7r5vj7,4d73kz17,9d8pejqk,None,1
