original_game_id,user_id,game_id,category_id,level_id,position
v1po9o76,jm304yy8,y65gk8de,7dgnm9x2,None,96
v1po9o76,jm304yy8,3dxk0ng1,jdrwg3xk,None,3
v1po9o76,jm304yy8,m1zjxx06,7dgxorgk,None,2
v1po9o76,jm304yy8,46w3xw91,rkll878k,None,1
v1po9o76,jm304yy8,y65gk8de,824jj8g2,None,1
v1po9o76,jm304yy8,9d3l39dl,q253lwvk,None,19
v1po9o76,jm304yy8,om1mw4d2,l9kv40kg,None,370
v1po9o76,jm304yy8,y65gk8de,zdnog3q2,rdnv2m69,4
v1po9o76,jm304yy8,v1po9o76,7kj9vqz2,xd0ee209,1
v1po9o76,jm304yy8,w6jl5o7d,9kv9q7j2,xd040l4w,15
v1po9o76,8v5onv5j,4d7999r1,zd3xzwnd,None,1
v1po9o76,8v5onv5j,4d7999r1,zd368x8d,None,2
v1po9o76,8v5onv5j,4d7999r1,wkpvmmgk,ldygnjrd,1
v1po9o76,8v5onv5j,4d7999r1,wkpvmmgk,ywe5rn7w,1
v1po9o76,8v5onv5j,3693226l,q254q8vd,495jkp3w,1
v1po9o76,8v5onv5j,3693226l,q254q8vd,69zrp7gd,1
v1po9o76,8v5onv5j,y655836e,5dw46nkg,n937knd0,1
v1po9o76,8v5onv5j,4pd0n31e,xw20jzkn,ykwje09g,3
v1po9o76,8v5onv5j,4pd0n31e,n2yq98ko,None,24
v1po9o76,8v5onv5j,kdkg4x1m,02qj93zd,None,1
v1po9o76,8v5onv5j,kdkg4x1m,zdnqn07d,5wk2ne5w,1
v1po9o76,8v5onv5j,kdkg4x1m,jdz5e9xd,None,4
v1po9o76,8v5onv5j,kdkg4x1m,zdnqn07d,xd103yq9,2
v1po9o76,8v5onv5j,kdkg4x1m,q254xgwd,xd103yq9,1
v1po9o76,8v5onv5j,y655836e,5dw46nkg,z986pgdl,1
v1po9o76,8v5onv5j,y655836e,mke9lxd6,z986pgdl,1
v1po9o76,8v5onv5j,y655836e,5dw46nkg,xd17ledo,1
v1po9o76,8v5onv5j,y655836e,mke9lxd6,xd17ledo,1
v1po9o76,8v5onv5j,y655836e,mke9lxd6,69z37ld1,1
v1po9o76,8v5onv5j,y655836e,5dw46nkg,69z37ld1,1
v1po9o76,8v5onv5j,4d7999r1,vdo3mmyd,ywe5rn7w,1
v1po9o76,8v5onv5j,4d7999r1,vdo3mmyd,rdnz6r7d,1
v1po9o76,8v5onv5j,kdkg4x1m,jdrp9v02,None,1
v1po9o76,8v5onv5j,4d7999r1,vdo3mmyd,rw6o8rgw,1
v1po9o76,8v5onv5j,4d7999r1,wkpvmmgk,xd0qml49,1
v1po9o76,8v5onv5j,4d7999r1,vdo3mmyd,xd0qml49,1
v1po9o76,8v5onv5j,4d7999r1,w20wvq5d,None,1
v1po9o76,8v5onv5j,4d7999r1,wkpvmmgk,xd424nrw,1
v1po9o76,8v5onv5j,4d7999r1,wkpvmmgk,29v74jl9,1
v1po9o76,8v5onv5j,4d7999r1,vdo3mmyd,29v74jl9,1
v1po9o76,8v5onv5j,4pd0n31e,xwdmg4dq,x5d73q9y,3
v1po9o76,8v5onv5j,4pd0n31e,n2yq98ko,None,10
v1po9o76,8v5onv5j,4pd0n31e,02qoxl7k,rw6qrzgd,2
v1po9o76,8v5onv5j,4d7999r1,wkpvmmgk,rw6o8rgw,1
v1po9o76,8v5onv5j,4d7999r1,wkpvmmgk,69z2yxg9,1
v1po9o76,8v5onv5j,4d7999r1,vdo3mmyd,xd424nrw,1
v1po9o76,8v5onv5j,4d7999r1,vdo3mmyd,nwloqnew,1
v1po9o76,8v5onv5j,4d7999r1,vdo3mmyd,592q2339,1
