original_game_id,user_id,game_id,category_id,level_id,position
o6g95xd2,5j51m7z8,v1pxo8m6,jdr9r0ld,kwj0ee7d,1
o6g95xd2,5j51m7z8,v1pxo8m6,wk6w3qp2,kwj0ee7d,2
o6g95xd2,5j51m7z8,m1mnjexd,9d8l57q2,None,15
o6g95xd2,5j51m7z8,m1mnjexd,7dgy73ld,None,5
o6g95xd2,5j51m7z8,m1mnjexd,7dgy73ld,None,6
o6g95xd2,5j51m7z8,m1mx2qj6,rklv848d,ywen7xlw,1
o6g95xd2,5j51m7z8,y6542v0d,5dw7nqek,r9grqrjw,5
o6g95xd2,5j51m7z8,m1mnn9kd,zdnn9z9d,None,4
o6g95xd2,5j51m7z8,o6g95xd2,9kvjej3k,None,2
o6g95xd2,5j51m7z8,268lvo1p,xk9lq5vk,n9305nz9,10
o6g95xd2,18v2l4ej,o1y9wo6q,wkpoo02r,None,34
o6g95xd2,18v2l4ej,pdv29k96,vdo567yk,None,23
o6g95xd2,18v2l4ej,pdv29k96,vdo54pok,None,8
o6g95xd2,18v2l4ej,pdv29k96,vdo54v1k,None,4
o6g95xd2,18v2l4ej,o1y9wo6q,7kjpp4k3,None,55
o6g95xd2,18v2l4ej,9downp31,7kj18p4k,nwlnnvrd,1
o6g95xd2,18v2l4ej,9downp31,7kj18p4k,r9grrgkw,2
o6g95xd2,18v2l4ej,o1y9wo6q,n2y55mko,None,205
o6g95xd2,18v2l4ej,o6g95xd2,9kvjej3k,None,1
o6g95xd2,18v2l4ej,o6g95xd2,9kvj0o8k,None,1
o6g95xd2,18v2l4ej,o6g95xd2,rkle1e82,None,1
o6g95xd2,18v2l4ej,o6g95xd2,9d8jr43k,None,1
o6g95xd2,18v2l4ej,o6g95xd2,xd130g4k,None,1
o6g95xd2,18v2l4ej,o6g95xd2,zd3lgwvd,None,1
o6g95xd2,18v2l4ej,46wk896r,xd13n3wk,None,2
o6g95xd2,18v2l4ej,o1y9wo6q,7dgrrxk4,None,230
o6g95xd2,18v2l4ej,pd0py36e,vdo3oqyd,None,197
o6g95xd2,18v2l4ej,o1y994r6,vdoo16od,None,109
o6g95xd2,18v2l4ej,o1ymwk1q,9d865m32,None,162
