original_game_id,user_id,game_id,category_id,level_id,position
369plr21,8lpeg1vj,y655o586,jdrrzvnd,n93x6m29,6
369plr21,8lpeg1vj,369plr21,9d8e96qd,None,2
369plr21,8lpeg1vj,y65797de,jdzr5yv2,None,6
369plr21,8lpeg1vj,m1zovmd0,9d8v94lk,None,206
369plr21,8lpeg1vj,m1mnmykd,xd1j9ezd,None,19
369plr21,8lpeg1vj,pd0qnp01,z27wgook,xd0pzgjw,3
369plr21,8lpeg1vj,k6q4lzod,7kj61v42,None,7
369plr21,8lpeg1vj,pd0w2o21,rkljl16d,None,146
369plr21,8lpeg1vj,kdkmexg1,zdny45ek,None,4
369plr21,8lpeg1vj,76rxmo46,w20gl4vk,rw6eglnd,88
369plr21,8lpeg1vj,9do8jwo1,zd3jvpy2,None,242
369plr21,8lpeg1vj,j1n8qpl1,rklnovq2,None,9
369plr21,8lpeg1vj,pdv2j9k6,ndx3ezjd,None,10
369plr21,xyry01vj,369plr21,9d8e96qd,None,3
369plr21,xz9egdn8,m1mxzp46,jdzvyggk,None,2
369plr21,xz9egdn8,369plr21,9d8e96qd,None,1
369plr21,xz9egdn8,m1mxzp46,jdr7z352,None,1
369plr21,xz9egdn8,m1mxzp46,jdr7z352,None,1
