original_game_id,user_id,game_id,category_id,level_id,position
4d79e0l1,o86k13wx,4d79e0l1,rklj4prd,owoyz539,14
4d79e0l1,o86k13wx,4d79e0l1,w20yjgok,None,2
4d79e0l1,o86k13wx,m1mxxw46,7kjp3wzk,None,54
4d79e0l1,o86k13wx,76r55vd8,w20w1lzd,None,3099
4d79e0l1,xz94do98,pdv2g746,xk9wro62,None,7
4d79e0l1,xz94do98,4d79e0l1,9kvy50ok,None,63
4d79e0l1,xz94do98,4d79e0l1,wkpm80jk,None,36
4d79e0l1,qxk9le78,4d79e0l1,9kvy50ok,None,50
4d79e0l1,xk11k29j,4d79e0l1,rklj4prd,owoyz539,17
4d79e0l1,xk11k29j,4d79e0l1,vdomrly2,owoyz539,4
4d79e0l1,xk11k29j,4d79e0l1,wkpm80jk,None,17
4d79e0l1,8r2medgx,pd0q9q21,zd3rgped,None,1
4d79e0l1,8r2medgx,j1lq7je6,w205vz5d,None,1
4d79e0l1,8r2medgx,j1lq9zv6,7kjg91nk,None,1
4d79e0l1,8r2medgx,k6qwlqx6,vdony76k,None,1
4d79e0l1,8r2medgx,ldejz7l1,mkey0q92,None,3
4d79e0l1,8r2medgx,pd0q9q21,jdzrp4g2,None,1
4d79e0l1,8r2medgx,pd0q9q21,jdzrp4g2,None,4
4d79e0l1,8r2medgx,ldejz7l1,mkey0q92,None,1
4d79e0l1,8r2medgx,ldejz7l1,5dwnl7gd,None,1
4d79e0l1,8r2medgx,ldejz7l1,5dwnl7gd,None,2
4d79e0l1,8r2medgx,m1mnew4d,02q95l7k,None,16
4d79e0l1,8r2medgx,j1nekql1,9kvo1702,None,2
4d79e0l1,8r2medgx,ldejz7l1,jdzl44v2,None,1
4d79e0l1,8r2medgx,j1lq7je6,rkl5l382,None,5
4d79e0l1,8r2medgx,76r5lqd8,vdoqw3vk,None,2
4d79e0l1,8r2medgx,ldejz7l1,jdzl44v2,None,1
4d79e0l1,8r2medgx,ldejz7l1,02q4xxpd,None,1
4d79e0l1,8r2medgx,ldejz7l1,02q4xxpd,None,1
4d79e0l1,8r2medgx,268l4y1p,02q8q3p2,None,2
4d79e0l1,8r2medgx,268l4y1p,vdomn662,None,4
4d79e0l1,8r2medgx,4d79e0l1,wkpm80jk,None,33
4d79e0l1,8r2medgx,268l4y1p,zd36qgrd,None,5
4d79e0l1,8r2medgx,268l4y1p,9kv7818k,None,5
4d79e0l1,8r2medgx,j1lq7g76,824n05wk,None,2
4d79e0l1,8r2medgx,yd4o0v51,xd1g97wd,None,1
4d79e0l1,8r2medgx,3dx2pjp1,n2yom47d,None,4
4d79e0l1,8r2medgx,369ky8dl,02qjrq9d,None,16
4d79e0l1,8r2medgx,o6glxod2,7kjz6nd3,None,129
4d79e0l1,xy54gqz8,4d79e0l1,rklj4prd,owoyz539,17
4d79e0l1,v81g12l8,yd4on3g1,z274r5o2,None,4
4d79e0l1,v81g12l8,nd2envd0,5dwy4ekg,None,8
4d79e0l1,v81g12l8,4d79e0l1,ndx494r2,None,1
4d79e0l1,v81g12l8,4d79e0l1,9kvy50ok,None,12
4d79e0l1,v81g12l8,4d79e0l1,wk6v9eod,None,3
4d79e0l1,v81g12l8,46w3qql1,q25ejgy2,None,3
4d79e0l1,v81g12l8,4d79e0l1,rklj4prd,owoyz539,5
4d79e0l1,v81g12l8,j1npow6p,ndx4pwj2,None,1
4d79e0l1,v81g12l8,j1npow6p,zd37gwr2,xd4xqq09,7
4d79e0l1,v81g12l8,j1npow6p,zd37gwr2,xd0xzz0d,6
4d79e0l1,v81g12l8,j1npow6p,zd37gwr2,xd4xq409,1
4d79e0l1,v81g12l8,4d79e0l1,7dg4gqxd,None,1
4d79e0l1,v81g12l8,4d79e0l1,rklj4prd,xd0xznjd,9
4d79e0l1,v81g12l8,4d79e0l1,rklj4prd,xd1xgyy9,9
4d79e0l1,v81g12l8,4d79e0l1,rklj4prd,y9m8lg0d,9
4d79e0l1,v81g12l8,4d79e0l1,rklj4prd,29v2o0xd,7
4d79e0l1,v81g12l8,4d79e0l1,rklj4prd,xd4xqe89,8
4d79e0l1,v81g12l8,4d79e0l1,rklj4prd,5925xr69,7
4d79e0l1,v81g12l8,4d79e0l1,rklj4prd,ewprgo4d,9
4d79e0l1,v81g12l8,4d79e0l1,wkpm80jk,None,13
4d79e0l1,v81g12l8,4d79e0l1,rklj4prd,ywej4v4d,4
4d79e0l1,v81g12l8,j1npow6p,02q3ox7k,None,6
4d79e0l1,v81g12l8,j1npow6p,z275ezk0,None,13
4d79e0l1,v81g12l8,4d79e0l1,vdomrly2,nwly6mg9,2
4d79e0l1,v81g12l8,4d79e0l1,vdomrly2,ywej4v4d,3
4d79e0l1,v81g12l8,4d79e0l1,vdomrly2,ywej4v4d,3
4d79e0l1,v81g12l8,4d79e0l1,rklj4prd,nwly6mg9,5
4d79e0l1,v81g12l8,nd2envd0,jdz7gzgk,None,13
4d79e0l1,v81g12l8,nd2envd0,wkpm8q8k,None,1
